t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
260793.5044427,449961,200.0,0.02165336000017808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0832829127081935,1.3452441413532399,True,0.073,256,3.9414541241559355,2.270316252523893,1.4292170445933887,-0.045415373273320014,0.11080185246991947,-0.15662829314912186,4.0979126136472015,1.086257867711101,-0.3722645078042299,-0.07676798977888807,-0.9544085343036076,-0.20994535403337017,-0.1782738338620522,-0.3133614858827207,0.11409707788766607,True,safe,1.0292170445933886,1.0292170445933886,2.070782955406611,True,inside_operational_region,3.9414541241559355,2.270316252523893,1.4292170445933887,1.0292170445933886,1.0292170445933886,2.070782955406611
260793.5160768,449962,200.0,0.02855107749990307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.481081355591335,0.6947954956389861,True,0.073,256,3.962013593887604,2.272448529554676,1.4334591579845826,-0.04408716813109548,0.10903191684699465,-0.15552844081841055,4.090874688399301,1.0802239313830322,-0.3766812875481573,-0.023719061186225396,-0.855904968523161,-0.14118666233047875,-0.16146683004791285,-0.2604208635761661,0.11420027773727005,True,safe,1.0334591579845824,1.0334591579845824,2.066540842015417,True,inside_operational_region,3.962013593887604,2.272448529554676,1.4334591579845826,1.0334591579845824,1.0334591579845824,2.066540842015417
260793.5197437,449963,200.0,0.024453777500345636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005826035296802,0.6858025253754718,True,0.073,256,3.9817095989221523,2.274181667558545,1.437269677411899,-0.04495877175071605,0.10454249860457754,-0.1535270098066417,4.048232169719227,1.0481532966872447,-0.3764872567683607,-0.055931458148744326,-0.8657059484558202,-0.05804364992857268,-0.1462443289680731,-0.21247128915226196,0.11429374828320485,True,safe,1.0372696774118988,1.0372696774118988,2.0627303225881013,True,inside_operational_region,3.9817095989221523,2.274181667558545,1.437269677411899,1.0372696774118988,1.0372696774118988,2.0627303225881013
260793.5351162,449964,200.0,0.037611717500241594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8328672427535748,1.279712889816782,True,0.073,256,4.00267933945361,2.277136977348465,1.4425371753322158,-0.04137396209087951,0.10650153881356372,-0.1540413792181501,4.069436667900059,1.0937395767390916,-0.4151890419839552,0.07469588979621293,-0.6554357529972058,-0.0625863744010646,-0.13245694951077935,-0.16904222490514859,0.11437840676856967,True,safe,1.0425371753322157,1.0425371753322157,2.057462824667784,True,inside_operational_region,4.00267933945361,2.277136977348465,1.4425371753322158,1.0425371753322157,1.0425371753322157,2.057462824667784
260793.6204536,449965,200.0,0.11748185000003945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725859074985368,0.35842201589648304,True,0.073,256,4.023015732030706,2.2786136494035656,1.447104312876899,-0.039996762233668104,0.10458307134387779,-0.152271420726942,4.0656822460251805,1.0511670464905503,-0.43171728841175555,0.10193915175805499,-0.6124768567547498,0.0038684251287654237,-0.13412011286979197,-0.1636363111344013,0.11445508396214532,True,safe,1.047104312876899,1.047104312876899,2.052895687123101,True,inside_operational_region,4.023015732030706,2.2786136494035656,1.447104312876899,1.047104312876899,1.047104312876899,2.052895687123101
260793.6311481,449969,200.0,0.10685692249992129,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5120461484413206,0.044944596202141036,True,0.073,256,4.1039026371645475,2.2868709403105187,1.4662376758094484,-0.033989124934265647,0.0971914150284241,-0.14785654564239037,4.03300808853837,1.0262365769730921,-0.5108291617960716,0.1857352968657281,-0.5007106428881691,0.0998987223280731,-0.1393457825571352,-0.1466508962194428,0.1146960041844479,True,safe,1.0662376758094485,1.0662376758094485,2.0337623241905516,True,inside_operational_region,4.1039026371645475,2.2868709403105187,1.4662376758094484,1.0662376758094485,1.0662376758094485,2.0337623241905516
260793.6460012,449970,200.0,0.11793472250021508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590803647478892,0.5021634461009858,True,0.073,256,4.123741181062272,2.289167319323859,1.471084836946815,-0.031253610044392754,0.09639948626637063,-0.1484203788672258,4.009689087037099,1.0342432748476729,-0.526621830038819,0.24778243301587638,-0.4430297144804807,0.06368979793052185,-0.14035949197903969,-0.14335595486944633,0.11474273945741531,True,safe,1.0710848369468149,1.0710848369468149,2.0289151630531848,True,inside_operational_region,4.123741181062272,2.289167319323859,1.471084836946815,1.0710848369468149,1.0710848369468149,2.0289151630531848
260793.6608541,449975,200.0,0.10818951499966024,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.737257630025091,0.29476554124507076,True,0.073,256,4.222285826218049,2.3009402500797,1.492137283194511,-0.02277823434318904,0.08018694070166354,-0.145306642543082,3.920225702528404,1.0401388546526071,-0.5347656055545442,0.2908358047665973,-0.554946169328206,0.08666088743861536,-0.14416243614300522,-0.13099493926989061,0.11491806744563585,True,safe,1.092137283194511,1.092137283194511,2.007862716805489,True,inside_operational_region,4.222285826218049,2.3009402500797,1.492137283194511,1.092137283194511,1.092137283194511,2.007862716805489
260793.667951,449976,200.0,0.1105284224998636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7539907864340177,0.28007419779156106,True,0.073,256,4.241946914912759,2.303272324416022,1.496458506454184,-0.02150660563905582,0.07687080638837118,-0.14393853178942662,3.910855935864739,1.0351535582741334,-0.5483549553723941,0.2811727810263383,-0.5739732910417272,0.11522335855684457,-0.14472204911432376,-0.12917598417353995,0.11494386740803685,True,safe,1.096458506454184,1.096458506454184,2.003541493545816,True,inside_operational_region,4.241946914912759,2.303272324416022,1.496458506454184,1.096458506454184,1.096458506454184,2.003541493545816
260793.6754551,449985,200.0,0.07068392250024634,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.812694146469367,0.27703561609769406,True,0.073,256,4.420496599030679,2.3215123090330168,1.5327559751120041,0.0051105627367671325,0.054349287055065254,-0.13101953247171183,3.917958399936195,0.9226638189845682,-0.6059000805239458,0.47700423901914474,-0.5261640342884759,0.22752914387604778,-0.10362672587129877,-0.1847536189673331,0.04714625919553332,True,safe,1.132755975112004,1.132755975112004,1.9672440248879959,True,inside_operational_region,4.420496599030679,2.3215123090330168,1.5327559751120041,1.132755975112004,1.132755975112004,1.9672440248879959
260793.6796582,449994,200.0,0.030871162500208292,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.774580172299925,1.2261380149829193,True,0.073,256,4.596295702388231,2.3418971786499805,1.5576171910175458,0.07248975650158584,0.014046936592702952,-0.11392249425149847,3.8443554478710755,0.8501113872383768,-0.58878656217409,1.1536510020580117,-0.764134683324745,0.35299771925968737,-0.08677075255989083,-0.14166486563714042,0.019337871660798103,True,safe,1.157617191017546,1.157617191017546,1.9423828089824542,True,inside_operational_region,4.596295702388231,2.3418971786499805,1.5576171910175458,1.157617191017546,1.157617191017546,1.9423828089824542
260793.6825943,449996,200.0,0.024347355000308903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7500998436020734,0.8597444441243688,True,0.073,256,4.634793596959472,2.3456407171289024,1.5622087344714528,0.08433425188143939,0.0015481352780040147,-0.11070228542209026,3.8186984873479495,0.7989203317249499,-0.5955271111989794,1.1620279669828202,-0.8994547911230231,0.3725343769340068,-0.08466479641675644,-0.13628143134359486,0.015863539833290825,True,safe,1.1622087344714527,1.1622087344714527,1.9377912655285472,True,inside_operational_region,4.634793596959472,2.3456407171289024,1.5622087344714528,1.1622087344714527,1.1622087344714527,1.9377912655285472
260793.6850005,449997,200.0,0.02259398499992157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1094234706333945,0.47227350208359603,True,0.073,256,4.6543546792155235,2.348030725217918,1.5633776107388822,0.08830876544299482,-0.0009016215049695298,-0.10770559240590716,3.8239245459281586,0.8036671153567368,-0.5421837943295221,1.1008051870097044,-0.8222847197535224,0.41700539754685373,-0.08375826924557712,-0.13396408514563746,0.01436798342600461,True,safe,1.1633776107388822,1.1633776107388822,1.9366223892611178,True,inside_operational_region,4.6543546792155235,2.348030725217918,1.5633776107388822,1.1633776107388822,1.1633776107388822,1.9366223892611178
260793.6893773,449999,200.0,0.014773185000385906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8963458363858222,0.10694792492074079,True,0.073,256,4.69340824130964,2.3522891628138476,1.5662725806824194,0.09425997700218636,-0.006679960601878587,-0.10433136887061911,3.8294275011562795,0.7899977354352611,-0.4982695930848504,0.9513452723434299,-0.7400252045404161,0.408615330178865,-0.08219354984464182,-0.1299642088375611,0.011786564798883334,True,safe,1.1662725806824192,1.1662725806824192,1.9337274193175806,True,inside_operational_region,4.69340824130964,2.3522891628138476,1.5662725806824194,1.1662725806824192,1.1662725806824192,1.9337274193175806
260793.706167,450000,200.0,0.029065704999780055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077302970523097,0.9783822753895177,True,0.073,256,4.712308582424812,2.3546408944135746,1.5692621882108606,0.10199334941157678,-0.013310776284278791,-0.10238057486221663,3.8005534021335006,0.7778235342111194,-0.5737689397758786,1.0512202733745013,-0.830285873677227,0.42687822485757054,-0.08152000274498185,-0.12824242722950213,0.010675370658728589,True,safe,1.1692621882108605,1.1692621882108605,1.9307378117891394,True,inside_operational_region,4.712308582424812,2.3546408944135746,1.5692621882108606,1.1692621882108605,1.1692621882108605,1.9307378117891394
260793.7110708,450001,200.0,0.02932980499987497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8814582469980489,0.6399046875719715,True,0.073,256,4.73239940297984,2.356898537536792,1.569854125681504,0.10329138337351651,-0.015595462578664954,-0.09886098888387895,3.8355104733031102,0.7761800638188415,-0.5118999667291955,0.9209742856912285,-0.755637252807206,0.48022731896423165,-0.0738345955969887,-0.11615220110440208,0.009668935830399053,True,safe,1.1698541256815038,1.1698541256815038,1.930145874318496,True,inside_operational_region,4.73239940297984,2.356898537536792,1.569854125681504,1.1698541256815038,1.1698541256815038,1.930145874318496
260793.71468,450002,200.0,0.025044804999893304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3684705065251939,0.3292782992115492,True,0.073,256,4.751143011032845,2.358884175613269,1.5715035853837669,0.10663554233701733,-0.021498303337231572,-0.09803152632752488,3.8003286849392546,0.7567422087022495,-0.5258491042603,0.8794610898791514,-0.8224830000617586,0.44829474904291733,-0.06687374047354831,-0.10520179719659725,0.00875738398984161,True,safe,1.1715035853837668,1.1715035853837668,1.9284964146162331,True,inside_operational_region,4.751143011032845,2.358884175613269,1.5715035853837669,1.1715035853837668,1.1715035853837668,1.9284964146162331
260793.7707745,450003,200.0,0.07852081250016116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8990010441488503,1.0293106418043174,True,0.073,256,4.769910453473564,2.3603588157568947,1.5714536045403495,0.10480136820045782,-0.025092241498965606,-0.09600730815710268,3.7796021298264684,0.7247141560614294,-0.4514166057129372,0.6733075048687981,-0.7974124099329082,0.45329952980370075,-0.060569129264735705,-0.09528375724405046,0.007931769916645414,True,safe,1.1714536045403494,1.1714536045403494,1.9285463954596505,True,inside_operational_region,4.769910453473564,2.3603588157568947,1.5714536045403495,1.1714536045403494,1.1714536045403494,1.9285463954596505
260793.7854286,450010,200.0,0.05639654250036598,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.043217791569314,0.14469450978396053,True,0.073,256,4.9100314317940414,2.3716786582352425,1.5799482255426083,0.12277157901524571,-0.054283247125357814,-0.08412377626010636,3.914337588435392,0.6081234687902366,-0.5404110681944604,0.5823845271833404,-0.7928817528645824,0.4399396571542208,-0.030284564632367852,-0.04764187862202523,0.003965884958322707,True,safe,1.1799482255426081,1.1799482255426081,1.9200517744573917,True,inside_operational_region,4.9100314317940414,2.3716786582352425,1.5799482255426083,1.1799482255426081,1.1799482255426081,1.9200517744573917
260793.7914481,450011,200.0,0.05932824249977399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2285062846922838,0.27585633558736844,True,0.073,256,4.9295950624626474,2.373386011989081,1.5807025117532194,0.12612042451266525,-0.058159857928844705,-0.08091736139510308,3.9018329950328585,0.5945979313612775,-0.5336446319762072,0.6029551482520017,-0.7757094161822364,0.4885445648696738,-0.027429446849465324,-0.043150376877956975,0.003591995856501153,True,safe,1.1807025117532195,1.1807025117532195,1.9192974882467806,True,inside_operational_region,4.9295950624626474,2.373386011989081,1.5807025117532194,1.1807025117532195,1.1807025117532195,1.9192974882467806
260793.7954342,450015,200.0,0.0421860324998013,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2447067669017113,0.25225584375100446,True,0.073,256,5.002468782793087,2.3826510986480525,1.5797131151456991,0.14107784831489623,-0.07249349530083116,-0.06805531686657007,3.7095319914763847,0.6202580254682974,-0.41255346611580596,0.6918239272807696,-0.7039497199973439,0.6040762865459209,0.025607864863125374,0.10624386373532813,-0.0352562104506462,True,safe,1.1797131151456992,1.1797131151456992,1.9202868848543009,True,inside_operational_region,5.002468782793087,2.3826510986480525,1.5797131151456991,1.1797131151456992,1.1797131151456992,1.9202868848543009
260793.8004378,450017,200.0,0.03881791500015604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6649959993223025,0.6274946955074134,True,0.073,256,5.040370275203481,2.386926284650389,1.5789358104189377,0.14543136278368518,-0.07363178074074339,-0.06346656475145407,3.7275080859079397,0.6128715007529743,-0.36823985019204425,0.6257541973281202,-0.5093867455776117,0.5641155757996253,0.03311099174525548,0.10201900342375476,-0.04961779722630616,True,safe,1.1789358104189378,1.1789358104189378,1.9210641895810623,True,inside_operational_region,5.040370275203481,2.386926284650389,1.5789358104189377,1.1789358104189378,1.1789358104189378,1.9210641895810623
260793.8025911,450020,200.0,0.025665715000006438,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5777676935184288,1.1334286674053302,True,0.073,256,5.097484094001836,2.392207343325108,1.5766089074967118,0.1398019425178605,-0.07377108542136668,-0.056451235802188915,3.758899571233369,0.5648461991575084,-0.27712094935365855,0.24188169111745145,-0.28441561870864407,0.523960866080213,0.041915579935780614,0.09706131634338692,-0.06647048535335001,True,safe,1.1766089074967119,1.1766089074967119,1.9233910925032882,True,inside_operational_region,5.097484094001836,2.392207343325108,1.5766089074967118,1.1766089074967119,1.1766089074967119,1.9233910925032882
260793.80444,450021,200.0,0.02297484000026223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5881726169394533,1.3262931751907696,True,0.073,256,5.116620414267107,2.393517282398162,1.5765149219624581,0.13762629124380554,-0.07226110106932104,-0.05500397074318375,3.768593647124643,0.532282989671425,-0.28044281938622784,0.1325607513869438,-0.18050628938486463,0.47732392397001544,0.04431530196528013,0.09571008098238201,-0.07106374583068528,True,safe,1.176514921962458,1.176514921962458,1.9234850780375419,True,inside_operational_region,5.116620414267107,2.393517282398162,1.5765149219624581,1.176514921962458,1.176514921962458,1.9234850780375419
260793.8088597,450022,200.0,0.02198567749988016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7375680001071048,1.0966908724301903,True,0.073,256,5.135988467236235,2.3951027952056343,1.5765575641481548,0.13448946757606306,-0.07155743145660276,-0.05295756931823581,3.785672214331735,0.5154227429329169,-0.2920940392056404,0.010801959554786009,-0.11795172664635954,0.46199609827302784,0.046488786995053245,0.09448623513992968,-0.07522397054113597,True,safe,1.1765575641481547,1.1765575641481547,1.9234424358518452,True,inside_operational_region,5.135988467236235,2.3951027952056343,1.5765575641481548,1.1765575641481547,1.1765575641481547,1.9234424358518452
260793.8128628,450023,200.0,0.021160627500012557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142263332792299,0.6180658234772242,True,0.073,256,5.1550146966867425,2.3973217902218495,1.5757764964403125,0.1299982967358564,-0.07034596833936657,-0.04931017490523493,3.7862381611162,0.5275187467193081,-0.2629164954876327,-0.13209131243514827,-0.042269131392117895,0.49988885040441383,0.0484573638204421,0.09337776899900961,-0.07899198451004662,True,safe,1.1757764964403123,1.1757764964403123,1.9242235035596875,True,inside_operational_region,5.1550146966867425,2.3973217902218495,1.5757764964403125,1.1757764964403123,1.1757764964403123,1.9242235035596875
260793.8231924,450024,200.0,0.026357585000361068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060953495317541,0.5054413068217762,True,0.073,256,5.174216125229685,2.397871917538377,1.5760997882687364,0.12585632711917372,-0.068721783306672,-0.04812009659088101,3.793840643897732,0.46406517361963284,-0.2780691168924408,-0.24539071285848163,0.02352456953624525,0.4489147477308045,0.0502403504361183,0.09237380498414301,-0.08240476392896595,True,safe,1.1760997882687363,1.1760997882687363,1.9239002117312636,True,inside_operational_region,5.174216125229685,2.397871917538377,1.5760997882687364,1.1760997882687363,1.1760997882687363,1.9239002117312636
260793.8287399,450025,200.0,0.02707130000007624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181859376607601,0.4868846044135465,True,0.073,256,5.193011557613725,2.399565883652948,1.5759187563353152,0.12073967670819741,-0.06602898200305685,-0.046507872626455615,3.7814945267039657,0.46583877056865985,-0.2661981520745568,-0.3714347930389905,0.11528104490296308,0.41626680487815104,0.05185524360700205,0.09146449101780893,-0.08549579900959402,True,safe,1.175918756335315,1.175918756335315,1.9240812436646848,True,inside_operational_region,5.193011557613725,2.399565883652948,1.5759187563353152,1.175918756335315,1.175918756335315,1.9240812436646848
260793.848582,450026,200.0,0.04171650000043542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7366905852559231,0.8578700953287717,True,0.073,256,5.211840022287134,2.4008842291357495,1.5753502380466597,0.11381703361762918,-0.061283953821543946,-0.043796345519786506,3.776363074243688,0.4490109314200216,-0.2262846178832703,-0.5345409401697742,0.26371004257071784,0.4179637293799436,0.046966521251031415,0.0723107861766964,-0.08829542262918876,True,safe,1.1753502380466596,1.1753502380466596,1.9246497619533403,True,inside_operational_region,5.211840022287134,2.4008842291357495,1.5753502380466597,1.1753502380466596,1.1753502380466596,1.9246497619533403
260793.8587455,450027,200.0,0.038296900000292455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0061389027066614,0.30931629197865584,True,0.073,256,5.231680693050743,2.4026292249324293,1.5760166518723693,0.11030614950258988,-0.05838549956065675,-0.041435900570857775,3.8130228793623657,0.4483101993185275,-0.2584497561758332,-0.5577760948410737,0.3245532669563722,0.4155469209783048,0.04253868972521282,0.05496282244377462,-0.09083110799248788,True,safe,1.1760166518723691,1.1760166518723691,1.9239833481276307,True,inside_operational_region,5.231680693050743,2.4026292249324293,1.5760166518723693,1.1760166518723691,1.1760166518723691,1.9239833481276307
260793.8808948,450028,200.0,0.0636032549997356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492389400074211,0.43949745855372635,True,0.073,256,5.251019536968855,2.403896368218011,1.5762520124772952,0.10463705600729423,-0.0539749375570997,-0.03907053493717649,3.822066959891273,0.42763051171099803,-0.25107391154348013,-0.6493597306337441,0.42508027527029113,0.40878594793905076,0.038528297930905155,0.039250361164075355,-0.09312773823115551,True,safe,1.176252012477295,1.176252012477295,1.9237479875227048,True,inside_operational_region,5.251019536968855,2.403896368218011,1.5762520124772952,1.176252012477295,1.176252012477295,1.9237479875227048
260793.8825605,450029,200.0,0.06039225499999821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8593979552708808,0.8538721408024007,True,0.073,256,5.270218673354829,2.405671334518721,1.576762418475873,0.09912951913590629,-0.04679174282861975,-0.03665309933733418,3.8224665822093415,0.4320060243046384,-0.24452078290707197,-0.7206617921580903,0.6006252008690275,0.39636350776991974,0.034895991179830915,0.025019213159221385,-0.09520785058638086,True,safe,1.1767624184758732,1.1767624184758732,1.923237581524127,True,inside_operational_region,5.270218673354829,2.405671334518721,1.576762418475873,1.1767624184758732,1.1767624184758732,1.923237581524127
260793.8845529,450030,200.0,0.0572783874996698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8826206004695565,0.4988601646627494,True,0.073,256,5.289752139237372,2.4068450708838007,1.5773857054265004,0.09317608048966042,-0.03994533322249083,-0.033873764940280715,3.8390901578228127,0.4061727447887331,-0.2367538486216841,-0.7949853189291974,0.7365728344252874,0.40052365646794835,0.031606124999517426,0.001598957863596373,-0.09709185757083619,True,safe,1.1773857054265005,1.1773857054265005,1.9226142945734996,True,inside_operational_region,5.289752139237372,2.4068450708838007,1.5773857054265004,1.1773857054265005,1.1773857054265005,1.9226142945734996
260793.8886009,450031,200.0,0.053765844999873275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6494309539215086,0.6449146112430437,True,0.073,256,5.3086415785083165,2.4080821136460377,1.5780594459053647,0.08548468836596967,-0.036955223697548334,-0.03350913989750337,3.822065242057197,0.3945705190034229,-0.24044934813563057,-0.9184057016243277,0.7141663160044033,0.33697184556979437,0.034977784663844214,-0.01961332158075328,-0.09879824728029586,True,safe,1.1780594459053648,1.1780594459053648,1.9219405540946353,True,inside_operational_region,5.3086415785083165,2.4080821136460377,1.5780594459053647,1.1780594459053648,1.1780594459053648,1.9219405540946353
260793.8927059,450033,200.0,0.048217452500169046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9493626593513744,0.48142108504015035,True,0.073,256,5.346559633323941,2.4109751091028215,1.5789621862533987,0.0701840571949286,-0.024988446697661093,-0.03132773631081953,3.8063027090588877,0.3934320617066475,-0.1979342648932511,-1.0976375340525435,0.8610916351154705,0.27396420640735375,0.04079746824074119,-0.056226967856193674,-0.10174357663040726,True,safe,1.1789621862533988,1.1789621862533988,1.9210378137466013,True,inside_operational_region,5.346559633323941,2.4109751091028215,1.5789621862533987,1.1789621862533988,1.1789621862533988,1.9210378137466013
260793.8963418,450035,200.0,0.04344414250019214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1055502457799116,0.3986368944694953,True,0.073,256,5.384901047584751,2.4134733776366146,1.5811116228796387,0.05549332486846659,-0.010445553702297161,-0.027055861052033947,3.8153868988926516,0.36559846678157654,-0.1905408115644929,-1.2054460935090676,1.0439612911742016,0.2920374105671522,0.045571560439646774,-0.0862624364082948,-0.10415973443139064,True,safe,1.1811116228796386,1.1811116228796386,1.9188883771203613,True,inside_operational_region,5.384901047584751,2.4134733776366146,1.5811116228796387,1.1811116228796386,1.1811116228796386,1.9188883771203613
260793.9003612,450038,200.0,0.03217223249997029,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.026279118557096,0.07992572773455353,True,0.073,256,5.442477812110641,2.416889720666313,1.585510164636635,0.03264262726623146,0.008475195918921319,-0.020424509723530715,3.8282797002695963,0.3207083160354548,-0.19461790756380126,-1.3315148687805785,1.1375642165458908,0.32939565402785637,0.033859539280187194,-0.2076302163927104,-0.10699498895596081,True,safe,1.1575221878893585,1.1855101646366348,1.914489835363365,True,inside_operational_region,5.442477812110641,2.416889720666313,1.585510164636635,1.1575221878893585,1.1855101646366348,1.914489835363365
260793.9057139,450039,200.0,0.0331638324998769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6818606521102377,0.6101208757336908,True,0.073,256,5.46145728907222,2.4180509888982584,1.5862881364595394,0.023195074014080497,0.017876643548405458,-0.01907178909748275,3.8219839495581396,0.3147013968199556,-0.14199168791205807,-1.4251101475379793,1.2624950568976665,0.31081692288056834,0.030667385987138827,-0.24070943929304697,-0.10776774772611783,True,safe,1.13854271092778,1.1862881364595395,1.9137118635404606,True,inside_operational_region,5.46145728907222,2.4180509888982584,1.5862881364595394,1.13854271092778,1.1862881364595395,1.9137118635404606
260793.9140172,450040,200.0,0.03645492500003992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6749733387236472,0.5142522946522656,True,0.073,256,5.480658988556403,2.4182068649811415,1.5883908221701952,0.01599451423274445,0.02169770362681156,-0.017288068303733528,3.8284574345864133,0.2609171532513677,-0.17248030749265697,-1.4287866774578346,1.1805847094252695,0.31595320221884843,0.027776177209666963,-0.27067007426934236,-0.10846765363101651,True,safe,1.1193410114435967,1.188390822170195,1.9116091778298048,True,inside_operational_region,5.480658988556403,2.4182068649811415,1.5883908221701952,1.1193410114435967,1.188390822170195,1.9116091778298048
260793.9444568,450041,200.0,0.0615657250002604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961627807505893,0.2765999480652181,True,0.073,256,5.499857843220424,2.4193638908969426,1.5897808867541068,0.0077652066770044215,0.027026742322123543,-0.01714243811936811,3.8320081370772043,0.269462853463507,-0.15584169980551438,-1.4650850671514757,1.161499964343533,0.26603441191991833,0.018082181400748375,-0.297806130363746,-0.1091015749718413,True,safe,1.100142156779576,1.1897808867541069,1.9102191132458932,True,inside_operational_region,5.499857843220424,2.4193638908969426,1.5897808867541068,1.100142156779576,1.1897808867541069,1.9102191132458932
260793.9532539,450043,200.0,0.05864039500005925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5537026282845299,0.41526782085373065,True,0.073,256,5.538013795784904,2.4220179083814504,1.5919334662766285,-0.004281512580259328,0.03635613888427702,-0.01446065892874504,3.82714335428268,0.2845969356454104,-0.10039542996674031,-1.390437640524957,1.0939151535200236,0.26614878958885624,-0.039101268181173265,-0.344644564760086,-0.08949987934551944,True,safe,1.0619862042150956,1.1919334662766286,1.9080665337233715,True,inside_operational_region,5.538013795784904,2.4220179083814504,1.5919334662766285,1.0619862042150956,1.1919334662766286,1.9080665337233715
260793.9579097,450046,200.0,0.048258895000292575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8581913208970121,1.0072215083762142,True,0.073,256,5.595097793513515,2.424658509097769,1.5969112098629616,-0.015930534947222963,0.04152094267280049,-0.013032165206333879,3.8203201574452548,0.25264253033546175,-0.12646990529764157,-1.1481345484676762,0.7958380736021539,0.19962399210423465,-0.029052130607617875,-0.39960739996561623,-0.09610275848737088,True,safe,1.0049022064864843,1.1969112098629617,1.9030887901370384,True,inside_operational_region,5.595097793513515,2.424658509097769,1.5969112098629616,1.0049022064864843,1.1969112098629617,1.9030887901370384
260793.9615578,450050,200.0,0.033805397499933686,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.29294811461923015,1.4833398845733892,True,0.073,256,5.6710096435005015,2.426578609125554,1.6032221846746895,-0.021029940957302706,0.04253926587953183,-0.01053858259710605,3.810470152055346,0.17744268423177664,-0.14019724187932492,-0.7258801478173562,0.4404905162972512,0.16436888258915214,-0.019550634090586633,-0.4515749626991357,-0.1023458049885726,True,safe,0.9289903564994981,1.2032221846746896,1.8967778153253105,True,inside_operational_region,5.6710096435005015,2.426578609125554,1.6032221846746895,0.9289903564994981,1.2032221846746896,1.8967778153253105
