t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82891.4701871,0.3387430000002496,2196802,200.0,0.015729032499382067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46840668029779475,0.14880816179611137,True,3.0553598918705562,2.2038592896589675,1.4971027120316525,0.2885054121531958,0.25230293252632574,-0.06291604556162689,4.6847327820960425,0.41986724819518234,1.0705047563992358,-0.30908173632859415,0.08464738066061937,0.0077216581275494755,0.0,0.0,0.0,True,inside_operational_region,1.0971027120316523,estimated_actuator_state_not_measured_surface_marker,rad
82891.4757928,0.34425520000513643,2196803,200.0,0.01639893249988489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7724492055092993,0.28444668779054366,True,3.079107454393717,2.2025609244322366,1.4971001063555753,0.28504796302991986,0.25378577981082673,-0.06255142879851405,4.6654860923305925,0.4065939652703588,1.0917348982962962,-0.3758621878444489,0.12127919293314554,0.0037394584594133105,0.0,0.0,0.0,True,inside_operational_region,1.0971001063555752,estimated_actuator_state_not_measured_surface_marker,rad
82891.4817351,0.3502618999918923,2196804,200.0,0.015896365001431212,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.942399410588556,7.1570146745336,True,3.1024953016063916,2.200401165480617,1.4982888468963718,0.31468613831836034,0.2409129312728462,-0.0699053478238687,4.665575772728819,0.39205982439000975,0.9814000727771559,-0.39493916276008223,0.12100787372505208,0.02031287277843561,0.0,0.0,0.0,True,inside_operational_region,1.0982888468963719,estimated_actuator_state_not_measured_surface_marker,rad
82891.4872609,0.3558147000003373,2196805,200.0,0.015607857500383845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684952085844379,0.2832681208823966,True,3.126095062301925,2.198963756939292,1.4984207124321427,0.31214454730864727,0.2401439786335562,-0.06839236627851042,4.651516979162089,0.379350277885408,0.9931632337685122,-0.42585093027996135,0.09155668860565967,0.07142707089358857,0.0,0.0,0.0,True,inside_operational_region,1.0984207124321426,estimated_actuator_state_not_measured_surface_marker,rad
82891.4933443,0.36186049999378156,2196806,200.0,0.01607289749988533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3426215278538802,0.12851326307735517,True,3.1495572302096946,2.197430962868872,1.4984592392937421,0.3104835981972638,0.2401218205807658,-0.06821159694507539,4.6332785900015026,0.3714820167492398,1.0071829331096085,-0.4116731905598014,0.07738625192132441,0.0653199395459181,0.0,0.0,0.0,True,inside_operational_region,1.0984592392937422,estimated_actuator_state_not_measured_surface_marker,rad
82891.4988392,0.36738369999511633,2196807,200.0,0.015905735000284683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6531637414510119,0.2911889023513517,True,3.1729912215065714,2.195923558016693,1.4984173473117792,0.30817148846738895,0.23967673741679274,-0.06643213974460505,4.617472952939105,0.3582436896261935,1.0216220370611389,-0.43422590616291246,0.06789568430229175,0.11383388077590825,0.0,0.0,0.0,True,inside_operational_region,1.0984173473117793,estimated_actuator_state_not_measured_surface_marker,rad
82891.5045405,0.3730405999958748,2196809,200.0,0.015496017500948879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35583461575585607,0.13106261925786458,True,3.219620633839915,2.1925421796380635,1.4982796328078636,0.3050611793671907,0.23923054165716495,-0.06534419890064047,4.586647176344541,0.33206406052987136,1.0448284960060974,-0.40536783090517453,0.04462561923839007,0.11395077315005757,0.0,0.0,0.0,True,inside_operational_region,1.0982796328078637,estimated_actuator_state_not_measured_surface_marker,rad
82891.5104641,0.3789443999994546,2196810,200.0,0.016282017501465528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074897471510355,0.35234555989022914,True,3.2427437914909905,2.1907803341851055,1.4982214629392625,0.3018611361467709,0.2375399708168464,-0.06415724144353563,4.569881959240664,0.31086525358728284,1.0465923110849877,-0.4538194933880293,-0.0051030274597779965,0.1484897412493718,0.0,0.0,0.0,True,inside_operational_region,1.0982214629392626,estimated_actuator_state_not_measured_surface_marker,rad
82891.5161621,0.3846886999963317,2196811,200.0,0.015855744999292057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5933376460550794,0.003104007436799172,True,3.265932241711663,2.189057152306174,1.498033141679652,0.29935316619568875,0.2370590548187037,-0.06312581221725955,4.557257090499394,0.2986907024339538,1.0571276174582915,-0.46986486405466704,-0.009669478816849396,0.1604075970743906,0.0,0.0,0.0,True,inside_operational_region,1.098033141679652,estimated_actuator_state_not_measured_surface_marker,rad
82891.5216941,0.39019989999360405,2196812,200.0,0.015845844998487138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8431176712542916,0.47771208759375255,True,3.2890171420344023,2.1871122787466803,1.4980027361578423,0.2965982382107746,0.2341530490767001,-0.062302525934248454,4.547964886595443,0.27294110065606964,1.0500766757419384,-0.48979187915087946,-0.09282565194041206,0.1876217782144876,0.0,0.0,0.0,True,inside_operational_region,1.0980027361578424,estimated_actuator_state_not_measured_surface_marker,rad
82891.5271692,0.39570320000348147,2196814,200.0,0.014886260000279861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.742459706570328,0.19086369503261086,True,3.3349161291560727,2.183344856189486,1.497332473610282,0.29045557592160076,0.2346036606146984,-0.05934452444253102,4.513795633652638,0.24269774670358413,1.0813359525520538,-0.5470297295807907,-0.027873840480165862,0.20977027177510615,0.0,0.0,0.0,True,inside_operational_region,1.0973324736102819,estimated_actuator_state_not_measured_surface_marker,rad
82891.5326862,0.4012271999963559,2196815,200.0,0.015201560000063608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5640993115318562,0.1204499658465615,True,3.3576259168465787,2.1813298913142827,1.496811010644296,0.28791526229642717,0.23400815423148913,-0.058711511993185805,4.491063114396838,0.2279943764861168,1.095526016818989,-0.5454339905453568,-0.03640173176471367,0.20014048470458465,0.0,0.0,0.0,True,inside_operational_region,1.0968110106442959,estimated_actuator_state_not_measured_surface_marker,rad
82891.5385217,0.4070343000057619,2196816,200.0,0.015808219999076244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6983277207413109,0.07485633543733133,True,3.380539274903649,2.1792503183725698,1.496420587331516,0.28506709653001794,0.23292583811037781,-0.057542252198723,4.484298365781131,0.20853790376070444,1.1021778282955064,-0.5584847719821227,-0.05422717805009626,0.21335179501274665,0.0,0.0,0.0,True,inside_operational_region,1.096420587331516,estimated_actuator_state_not_measured_surface_marker,rad
82891.5439916,0.4125406999955885,2196817,200.0,0.015664320000201258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8388193312158119,0.14568277395919949,True,3.403196596541143,2.177258778988138,1.4959727607344224,0.2815437343805769,0.23159142829425905,-0.05633993261584802,4.467675204709109,0.19311747001105295,1.1047077322590901,-0.5920757188207983,-0.07699551989876642,0.22767395403265805,0.0,0.0,0.0,True,inside_operational_region,1.0959727607344223,estimated_actuator_state_not_measured_surface_marker,rad
82891.5495405,0.4180886999965878,2196818,200.0,0.015260837499690313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7751057150302376,0.1283464033932758,True,3.425877470756725,2.1750734063886017,1.4953184202538088,0.27859017779044803,0.22989949329377657,-0.055043145699857465,4.454803715307019,0.17284891145907763,1.1155883208380506,-0.6017347033743728,-0.10673278386921091,0.245759614897472,0.0,0.0,0.0,True,inside_operational_region,1.0953184202538089,estimated_actuator_state_not_measured_surface_marker,rad
82891.5551559,0.42367940000258386,2196819,200.0,0.015103650000732997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784361607854491,0.12778054898635077,True,3.4484501142543986,2.1729313364962275,1.4947316184062485,0.27576326420973674,0.22795002900964656,-0.05368459111917856,4.441342052105358,0.1546617616537968,1.1174584261459586,-0.605952769443201,-0.1393787804782038,0.26500272409541703,0.0,0.0,0.0,True,inside_operational_region,1.0947316184062483,estimated_actuator_state_not_measured_surface_marker,rad
82891.5610309,0.4295624999940628,2196820,200.0,0.015745697500813418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181382634333052,0.5244671083406005,True,3.4708953530060773,2.1705963852953425,1.494311338939719,0.27178757254963504,0.2242798747997461,-0.0520441266376217,4.429718417233986,0.12263923185961828,1.104931318457996,-0.6497448754647244,-0.21952692073705166,0.30521946177444736,0.0,0.0,0.0,True,inside_operational_region,1.0943113389397188,estimated_actuator_state_not_measured_surface_marker,rad
82891.5666769,0.43519190000370145,2196821,200.0,0.015680482498860435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794183546039161,0.1887982532283461,True,3.493284517565443,2.1683479342078185,1.493513968636566,0.26944842737972685,0.22208398168093613,-0.05133111291773673,4.413656667593103,0.10970199554948745,1.1113466527583538,-0.6246848630174046,-0.24727687805484383,0.296250666226303,0.0,0.0,0.0,True,inside_operational_region,1.0935139686365658,estimated_actuator_state_not_measured_surface_marker,rad
82891.5725728,0.4411296000034781,2196823,200.0,0.015406532500736652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9319588424997687,0.1950745946966874,True,3.538041125330047,2.163749069053151,1.4919123993595522,0.2621974242707412,0.21917605386602013,-0.047594440076845324,4.390063354789736,0.07152363295036636,1.1254102621833424,-0.6786689827436468,-0.22876303740533832,0.3353473190905896,0.0,0.0,0.0,True,inside_operational_region,1.0919123993595523,estimated_actuator_state_not_measured_surface_marker,rad
82891.5780855,0.44665789999999106,2196824,200.0,0.015537132500202283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865582495883887,0.22538560093126803,True,3.5602883482026186,2.1613857823764184,1.4908307652817605,0.26006931727543225,0.21678613923306456,-0.0467297730153331,4.375410256120859,0.05893384070234653,1.1350901195268157,-0.642725781635227,-0.26033525401208524,0.3272091835609916,0.0,0.0,0.0,True,inside_operational_region,1.0908307652817606,estimated_actuator_state_not_measured_surface_marker,rad
82891.584221,0.4526830999966478,2196825,200.0,0.01543359000027488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.671307510239055,0.2172806445738689,True,3.58257389779595,2.158980921070926,1.4898956368594523,0.25724601103076905,0.21596855971485285,-0.045605523300321416,4.365906513499179,0.04375905236774334,1.1422434454677537,-0.6377603990933332,-0.23392896630760177,0.3150281183356834,0.0,0.0,0.0,True,inside_operational_region,1.0898956368594521,estimated_actuator_state_not_measured_surface_marker,rad
82891.5898308,0.45827899999858346,2196826,200.0,0.015572989999445444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3297683394186877,0.5108881702767772,True,3.6046098184166806,2.1564141927933878,1.4889535455182505,0.25275486758560994,0.2120229708263346,-0.04349681379847459,4.351272081113434,0.012391812682672323,1.1351939818556591,-0.6961014823338612,-0.3048847747777943,0.36216687022267335,0.0,0.0,0.0,True,inside_operational_region,1.0889535455182506,estimated_actuator_state_not_measured_surface_marker,rad
82891.5959084,0.4643103999987943,2196827,200.0,0.015772044999682256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1249438556489781,0.14063963102377905,True,3.626581366087347,2.153892881473983,1.4879189515721678,0.2484708329333314,0.2095146454714838,-0.04160092832489104,4.335390655214749,-0.010620408937786742,1.1350495450466016,-0.7361088137025331,-0.31974456456946615,0.3824091783416041,0.0,0.0,0.0,True,inside_operational_region,1.087918951572168,estimated_actuator_state_not_measured_surface_marker,rad
82891.6018684,0.4703508999955375,2196828,200.0,0.015507099999908241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8378010412719487,0.12113259859042835,True,3.648615658038186,2.151361753642663,1.4867067243166232,0.24523289498960965,0.20778911415835566,-0.040141868465644936,4.323880299990962,-0.02635006390763043,1.1439217455296322,-0.731429400419695,-0.3106011383201217,0.37886693124491294,0.0,0.0,0.0,True,inside_operational_region,1.086706724316623,estimated_actuator_state_not_measured_surface_marker,rad
82891.6078646,0.4763664000056451,2196829,200.0,0.015318642500393507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242035419529929,0.12687339374043125,True,3.6706328770714665,2.1488934378921543,1.4852903749705728,0.2425146927625894,0.20643704891996206,-0.038649607495012894,4.31212315041871,-0.0356184820138557,1.1588744350886875,-0.7103589843119664,-0.2908144335824991,0.3738432832819633,0.0,0.0,0.0,True,inside_operational_region,1.085290374970573,estimated_actuator_state_not_measured_surface_marker,rad
82891.6134708,0.48200509999878705,2196831,200.0,0.015617222500098511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.141558499691859,0.26273189873281155,True,3.714154222567754,2.143453813965868,1.4826601441640128,0.23462675771633545,0.1999677973131906,-0.03487683020250598,4.282941650158338,-0.0881126898500203,1.1551076379799061,-0.7561588058159786,-0.3650297644716257,0.41475920502735086,0.0,0.0,0.0,True,inside_operational_region,1.082660144164013,estimated_actuator_state_not_measured_surface_marker,rad
82891.6194012,0.48789689999830443,2196832,200.0,0.015587922500729552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125423771790116,0.06450811779589338,True,3.73594110111543,2.1407913557313334,1.4812742804507322,0.23044474597251874,0.19727688598781246,-0.032942455795440306,4.273702445656366,-0.10762500024201081,1.154753385264744,-0.7822567508134459,-0.37690809508486556,0.42781377038882973,0.0,0.0,0.0,True,inside_operational_region,1.081274280450732,estimated_actuator_state_not_measured_surface_marker,rad
82891.6250148,0.49344160000327975,2196833,200.0,0.015323690001331396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295061866190704,0.25392147157687195,True,3.7577719111129215,2.1381847513533083,1.4795845917755226,0.22730553336607384,0.19570990223035079,-0.03126021720246008,4.265067727909635,-0.11734997778353343,1.1694575661581208,-0.7674678568676591,-0.35248213521956256,0.4219233551428159,0.0,0.0,0.0,True,inside_operational_region,1.0795845917755225,estimated_actuator_state_not_measured_surface_marker,rad
82891.6308276,0.4993484000005992,2196834,200.0,0.015062990000750414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1399135457957554,0.2246965210238651,True,3.7793501344802043,2.1353963077807414,1.477954001950345,0.22376004758916945,0.19213115526449576,-0.029191366172040212,4.250443316185974,-0.14100074437656035,1.1689257518104699,-0.7710288395640826,-0.3948750234470641,0.44423594162798874,0.0,0.0,0.0,True,inside_operational_region,1.0779540019503449,estimated_actuator_state_not_measured_surface_marker,rad
82891.6368227,0.5053638999961549,2196835,200.0,0.01532105500112378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8374334031473626,0.05989767828792314,True,3.8010031964318562,2.132663695123858,1.4761466951487143,0.2208622552915691,0.1901587239046485,-0.027386526738140127,4.239781275102396,-0.15524879888666115,1.1795360649049553,-0.7505457574446895,-0.38016849393551516,0.44230495896600464,0.0,0.0,0.0,True,inside_operational_region,1.0761466951487142,estimated_actuator_state_not_measured_surface_marker,rad
82891.6423835,0.5108711999928346,2196836,200.0,0.015985334999808636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926333266874388,0.08177889420268529,True,3.8224844031284886,2.1297925021755377,1.4743279979970907,0.21804373011762523,0.18736702614316414,-0.025803080806896528,4.22539570799032,-0.17533454335967347,1.183126203283638,-0.7293087269567665,-0.3963463934980248,0.43944599111846705,0.0,0.0,0.0,True,inside_operational_region,1.0743279979970906,estimated_actuator_state_not_measured_surface_marker,rad
82891.6481477,0.5163930999988224,2196837,200.0,0.015846367498518893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0473430041324847,0.06473678320803854,True,3.844026072444061,2.126975472063193,1.4723987254271973,0.21475647665384923,0.184198721452546,-0.02377443795938783,4.216651808927117,-0.1929758392121465,1.1869190947698376,-0.7298230477690377,-0.41916719686363446,0.4537895876880668,0.0,0.0,0.0,True,inside_operational_region,1.0723987254271972,estimated_actuator_state_not_measured_surface_marker,rad
82891.6543943,0.5228821000055177,2196839,200.0,0.015408210000244728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0200909960287465,0.08622759425796087,True,3.8869692728755076,2.121351415508322,1.4684800194056182,0.20839033648711336,0.17881844497367183,-0.018931595638262078,4.198887028609388,-0.22849056967326858,1.1904934284940976,-0.7281068951103198,-0.4211924124464249,0.49079974775187546,0.0,0.0,0.0,True,inside_operational_region,1.068480019405618,estimated_actuator_state_not_measured_surface_marker,rad
82891.6599135,0.5284055999945849,2196840,200.0,0.016084110000959776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481541491304352,0.13083573118430844,True,3.9082536145596536,2.1183204573773784,1.4662879244400284,0.20543503079714354,0.17618829374996725,-0.01783944607263832,4.184147021413514,-0.24768415593118268,1.19832288587765,-0.7116932527554307,-0.4294342228313089,0.46207839196247796,0.0,0.0,0.0,True,inside_operational_region,1.0662879244400285,estimated_actuator_state_not_measured_surface_marker,rad
82891.6659286,0.5344139999942854,2196841,200.0,0.015776097501092164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0691955199252983,0.10667183814536228,True,3.9294068428458195,2.1153883537466602,1.4641031713238035,0.20193358184036025,0.17355349667991105,-0.01532640501531679,4.166787927434909,-0.2676514743577605,1.2007844627846966,-0.7243671757193695,-0.4271866793013225,0.4836170825279559,0.0,0.0,0.0,True,inside_operational_region,1.0641031713238034,estimated_actuator_state_not_measured_surface_marker,rad
82891.671448,0.5399342000018805,2196842,200.0,0.01597093249870404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108042897768842,0.131084648440263,True,3.9506343253524063,2.1124697918190076,1.4617582292163815,0.19866075510305992,0.1701164881560313,-0.01294733251734037,4.156648093479643,-0.28458541753067434,1.2044750794325794,-0.7262934426336759,-0.45272083864433393,0.5023818744973023,0.0,0.0,0.0,True,inside_operational_region,1.0617582292163816,estimated_actuator_state_not_measured_surface_marker,rad
82891.6775282,0.5459965000045486,2196843,200.0,0.0158420050008462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8843076501083909,0.15825484048447142,True,3.9718379734031273,2.1093733833412305,1.4593467817561319,0.19560148200661764,0.1680259909722288,-0.01099519181979236,4.146614344454484,-0.3055401979191025,1.213854224268983,-0.7181692253376352,-0.43303717411548937,0.49520045203342994,0.0,0.0,0.0,True,inside_operational_region,1.059346781756132,estimated_actuator_state_not_measured_surface_marker,rad
82891.6835151,0.5520008000021335,2196845,200.0,0.015828805000292365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9966813563194747,0.020428948262275412,True,4.014057183106893,2.103281585195726,1.4543167322986963,0.18885808679068639,0.1629774334031011,-0.006664596329717387,4.125579117255286,-0.3409998480760198,1.2242342391102485,-0.7263216283688839,-0.4273821001774785,0.5012828358421939,0.0,0.0,0.0,True,inside_operational_region,1.0543167322986964,estimated_actuator_state_not_measured_surface_marker,rad
82891.6891698,0.5576795999950264,2196846,200.0,0.015639405000565917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2084889202210396,0.2156977560998394,True,4.035024882753627,2.100245040302896,1.4519079449029344,0.18539499872140386,0.15937807111636282,-0.0037748300569067084,4.11427555220472,-0.36250998322905104,1.215021480778997,-0.7361629458694892,-0.4563495034141905,0.5334749672390903,0.0,0.0,0.0,True,inside_operational_region,1.0519079449029345,estimated_actuator_state_not_measured_surface_marker,rad
82891.6946815,0.5631764999998268,2196847,200.0,0.016026740000994022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8161230792798204,0.4458378501604619,True,4.056094995560227,2.0971227778726056,1.449201403266822,0.1820639298141158,0.15906891513280996,-0.0019074040561415373,4.105257505448867,-0.3777067730963264,1.2316157541938604,-0.7343740823459114,-0.37919088065510353,0.5068697519016073,0.0,0.0,0.0,True,inside_operational_region,1.0492014032668218,estimated_actuator_state_not_measured_surface_marker,rad
82891.7006854,0.5692247999977553,2196848,200.0,0.015803939999783023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2413844416156603,0.27562763607566554,True,4.076978885701566,2.0940044059534886,1.4466450216543592,0.17839948906214964,0.15515920567979302,0.0007036751435638422,4.094592582200617,-0.39965851443662015,1.2222156644254318,-0.7477452054843706,-0.42879765394332103,0.5303256551678082,0.0,0.0,0.0,True,inside_operational_region,1.046645021654359,estimated_actuator_state_not_measured_surface_marker,rad
82891.7063412,0.5747513999958755,2196849,200.0,0.01605097000154632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005937705006061,0.07274335842790214,True,4.097830044636799,2.0908096420389755,1.4437740158621384,0.17540496059440258,0.15199815601747213,0.0028045284872542098,4.082772651408159,-0.4181473274666414,1.2283447226177175,-0.7336505130141733,-0.4488775622158583,0.5286050265254761,0.0,0.0,0.0,True,inside_operational_region,1.0437740158621382,estimated_actuator_state_not_measured_surface_marker,rad
82891.7119341,0.5804000999924028,2196850,200.0,0.016419735000954724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001646692391379,0.09331316308570738,True,4.118672963294815,2.0876405818038255,1.4410513489935668,0.17196218587591927,0.14988834324133737,0.00529456142260365,4.073283830598197,-0.4371934143123883,1.2278699291386856,-0.7386156473701806,-0.4291522797374021,0.5334806037218575,0.0,0.0,0.0,True,inside_operational_region,1.0410513489935669,estimated_actuator_state_not_measured_surface_marker,rad
82891.7179081,0.5864234000036959,2196851,200.0,0.016453334999601093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1631985915862437,0.21871986344271405,True,4.13952439218844,2.0843254845398116,1.4381427723595503,0.16755770166866002,0.14660656502662395,0.00666376921709233,4.067223956443544,-0.4578796538939005,1.2289262866375754,-0.7690717087856729,-0.4578222452631932,0.5075382654630085,0.0,0.0,0.0,True,inside_operational_region,1.0381427723595502,estimated_actuator_state_not_measured_surface_marker,rad
82891.7237942,0.5921497999952408,2196852,200.0,0.016076792499898136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0125197061486957,0.30112463245901205,True,4.16027262378857,2.0811319750055457,1.4351382508385389,0.1654951557422204,0.14342223045662328,0.009730932317057572,4.0568060310154905,-0.47503805012285016,1.231596855720856,-0.7244166725575547,-0.46942613275197265,0.54031055977388,0.0,0.0,0.0,True,inside_operational_region,1.0351382508385387,estimated_actuator_state_not_measured_surface_marker,rad
82891.7297884,0.5981628000008641,2196854,200.0,0.016724125001328603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2117691351989894,0.23813894539612943,True,4.201574858994982,2.0745937351967734,1.4288852829138268,0.15932837746914474,0.1347818985567466,0.014782279990932956,4.037639972334268,-0.51324609900583,1.2264850797080542,-0.7132444238292933,-0.559013482245821,0.5678901152119524,0.0,0.0,0.0,True,inside_operational_region,1.0288852829138269,estimated_actuator_state_not_measured_surface_marker,rad
82891.7358793,0.6042818999994779,2196855,200.0,0.017333024999370637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0499516083203535,0.13736810706143182,True,4.222263881900351,2.0712941660653756,1.4256060029789133,0.15677253440362104,0.13099983535786253,0.017058649323902664,4.032429799555447,-0.52983075970443,1.2285244559255726,-0.6896178866099273,-0.5785053443380923,0.5673567172925617,0.0,0.0,0.0,True,inside_operational_region,1.0256060029789134,estimated_actuator_state_not_measured_surface_marker,rad
82891.7461552,0.6099238000024343,2196857,200.0,0.018438495000015716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2619423710979478,0.2991696642036492,True,4.2634226173475405,2.0646100720544487,1.4189827842022706,0.15090673957017797,0.12120737024483041,0.021751810566117413,4.020282914310864,-0.567605201354418,1.2145928952648257,-0.676574941321506,-0.6726814802273362,0.5800358005942218,0.0,0.0,0.0,True,inside_operational_region,1.0189827842022705,estimated_actuator_state_not_measured_surface_marker,rad
82891.7522391,0.6205090000003111,2196858,200.0,0.016134595001137238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9995662881015968,0.31287060960368657,True,4.284002645263993,2.0613113037595787,1.4155212949813243,0.14751710817914399,0.11931017338891303,0.024516080483087954,4.012939392787745,-0.583110476169858,1.2215888504443773,-0.6878548073436673,-0.6095033797368694,0.583224950217157,0.0,0.0,0.0,True,inside_operational_region,1.0155212949813244,estimated_actuator_state_not_measured_surface_marker,rad
82891.7582688,0.6265605999942636,2196859,200.0,0.016161497499108585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4380430787435847,0.44940312713066466,True,4.304387315574831,2.0579046073949785,1.4119162972547419,0.1445880768898311,0.11328852038100035,0.02681726910707205,4.002729783443341,-0.6025275515141291,1.2147893470208284,-0.6797468179989569,-0.6954201432013899,0.5906100636857122,0.0,0.0,0.0,True,inside_operational_region,1.011916297254742,estimated_actuator_state_not_measured_surface_marker,rad
82891.7642844,0.6325820999918506,2196860,200.0,0.015641014999759974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0659549207808532,0.242461770927945,True,4.3249067780343555,2.0544242023621706,1.4084222066123142,0.141043978603276,0.11056272251811139,0.02934932232655063,3.9984383604923845,-0.6250066487030058,1.2131306059101712,-0.6940198168821069,-0.6575121283186587,0.5881269571629125,0.0,0.0,0.0,True,inside_operational_region,1.0084222066123143,estimated_actuator_state_not_measured_surface_marker,rad
82891.7710432,0.6391447999922093,2196862,200.0,0.01567262749997732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.159183525182886,0.16229212013422276,True,4.365564323798521,2.0475936058330713,1.4009440585824022,0.13358630670755733,0.10287243357442222,0.033054369628604086,3.979788340529843,-0.6540898466345528,1.2103389146114503,-0.721045279987306,-0.6734686522433821,0.5531839576639009,0.0,0.0,0.0,True,inside_operational_region,1.000944058582402,estimated_actuator_state_not_measured_surface_marker,rad
82891.7768221,0.6451161000004504,2196863,200.0,0.01580872749948591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3821469432970033,0.2119552708946776,True,4.385888490987725,2.0441254450320416,1.3970535353882807,0.129977227170603,0.09810636373186465,0.03617777809677447,3.973386231470908,-0.6753212174953677,1.207945748603464,-0.7316185989256949,-0.7051051786544121,0.5845539104103199,0.0,0.0,0.0,True,inside_operational_region,0.9970535353882807,estimated_actuator_state_not_measured_surface_marker,rad
82891.7833097,0.6512815000023693,2196864,200.0,0.014986292500532041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844609636253677,0.34937233251873495,True,4.406139183689876,2.040667129507386,1.393151789122239,0.1281343225044833,0.09348195081297117,0.03815812192965051,3.966521586415264,-0.6886939003161173,1.2030164778129608,-0.677423580271465,-0.7319974441038157,0.5721285275034685,0.0,0.0,0.0,True,inside_operational_region,0.9931517891222389,estimated_actuator_state_not_measured_surface_marker,rad
