t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82885.1927098,2195546,200.0,0.015457870000943313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552563851040112,0.23632374932606065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.457346420754106,2.017048158743785,1.3640940893767102,-31.211080131727368,-5.4709440923581765,119.55743093787693,1.3488897471720491,0.06092053727696988,1.1599368775029675,0.6858124221479411,1.062402344737245,0.7455634243207359,-0.27387888868369514,4.457346420754106,2.017048158743785,1.3640940893767102,-0.5447361114024281,-0.09548598760418292,2.0866708150916846,0.06092053727696988,1.1599368775029675,0.6858124221479411,1.062402344737245,0.7455634243207359,-0.27387888868369514,0.0,0.0,0.0
82885.1984962,2195548,200.0,0.014831927500445102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7867407269958047,0.4221324752053948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4453059432944695,2.010986040432879,1.363284482639767,-30.301870601989652,-5.12155422484257,119.14742031865825,1.348802505570922,0.056377368446766656,1.1523532753716925,0.6986928653575526,1.1982305122947283,0.7878954296286947,-0.2817630130735209,4.4453059432944695,2.010986040432879,1.363284482639767,-0.5288674115179957,-0.0893879840429288,2.0795147798181777,0.056377368446766656,1.1523532753716925,0.6986928653575526,1.1982305122947283,0.7878954296286947,-0.2817630130735209,0.0,0.0,0.0
82885.2041465,2195549,200.0,0.016063227499280415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4939335786146137,0.11456216266422395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.439330234794419,2.007923874405803,1.36271750199379,-29.946810966834096,-4.9542008682149055,118.94284787889536,1.3480715881060008,0.051641264513866116,1.145852916278179,0.7082734505223505,1.1946389624532507,0.8002930513375982,-0.28848231415191566,4.439330234794419,2.007923874405803,1.36271750199379,-0.5226704518436014,-0.08646711695551179,2.0759443171854777,0.051641264513866116,1.145852916278179,0.7082734505223505,1.1946389624532507,0.8002930513375982,-0.28848231415191566,0.0,0.0,0.0
82885.210488,2195550,200.0,0.015383539999622907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706808810437988,0.31846423785013395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.433166824721775,2.0049812648504495,1.3620156755650834,-29.501953153766088,-4.821616194294853,118.74668251071887,1.3530273812437155,0.05615785741599961,1.1445519685787893,0.7193957052054796,1.2446179986287818,0.7902762711132663,-0.30090470013455567,4.433166824721775,2.0049812648504495,1.3620156755650834,-0.5149062183023432,-0.08415307785792381,2.072520585632411,0.05615785741599961,1.1445519685787893,0.7193957052054796,1.2446179986287818,0.7902762711132663,-0.30090470013455567,0.0,0.0,0.0
82885.2161987,2195551,200.0,0.01588124000040133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4624366414805687,0.13480171737001514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.426967744983607,2.0021308924576258,1.3613225644494955,-29.121982802797977,-4.719335327522558,118.5678240902873,1.3567139364274472,0.06328021223744046,1.144015375840684,0.7265653032424149,1.2495857259572594,0.7612138954982877,-0.3120419671228827,4.426967744983607,2.0021308924576258,1.3613225644494955,-0.5082744846179912,-0.0823679399709536,2.0693989173009637,0.06328021223744046,1.144015375840684,0.7265653032424149,1.2495857259572594,0.7612138954982877,-0.3120419671228827,0.0,0.0,0.0
82885.2219071,2195552,200.0,0.01564289000037316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355191303551897,0.3574339539460748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.420534251386522,1.9994587854399595,1.360507949561654,-28.764210513461926,-4.68287021577752,118.3893221490997,1.3661051596113407,0.08023525653817251,1.1471508159487767,0.7374622812002227,1.2409531920386976,0.7029945311228729,-0.3403417336212884,4.420534251386522,1.9994587854399595,1.360507949561654,-0.5020301801966793,-0.08173150370889504,2.066283470706039,0.08023525653817251,1.1471508159487767,0.7374622812002227,1.2409531920386976,0.7029945311228729,-0.3403417336212884,0.0,0.0,0.0
82885.2275723,2195553,200.0,0.015449610000013108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254495835219303,0.30317500010639986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.414139813814649,1.996907316624436,1.359643915376163,-28.42929613966892,-4.615585520801622,118.2472805685608,1.3701347856633235,0.09729277054874286,1.146011884083323,0.7446208493075004,1.2222738509353799,0.6596194189874102,-0.3371986699521631,4.414139813814649,1.996907316624436,1.359643915376163,-0.4961848216617364,-0.08055716424536552,2.0638043774508983,0.09729277054874286,1.146011884083323,0.7446208493075004,1.2222738509353799,0.6596194189874102,-0.3371986699521631,0.0,0.0,0.0
82885.233859,2195555,200.0,0.01489901249956605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3500844272704564,0.28279927267753063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.401120279098757,1.9923711564655644,1.3577949957205648,-27.67820484376114,-4.5163875481722,118.02026413813445,1.3766045264241529,0.14441507956760777,1.1450109640497639,0.7504226803414049,1.239188269904224,0.5644819675887905,-0.31643771448726243,4.401120279098757,1.9923711564655644,1.3577949957205648,-0.48307580556507457,-0.07882583301167889,2.059842193283834,0.14441507956760777,1.1450109640497639,0.7504226803414049,1.239188269904224,0.5644819675887905,-0.31643771448726243,0.0,0.0,0.0
82885.2397264,2195556,200.0,0.015091212498785206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5792360289478262,0.4235067743674499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.394438078238519,1.9903973719520276,1.3569065199104353,-27.23221106452712,-4.433833009033814,117.97253502067575,1.3815188935870093,0.17598887738501456,1.1490272465463534,0.7465646355599374,1.2899612006798749,0.5257823455694275,-0.26611726042894046,4.394438078238519,1.9903973719520276,1.3569065199104353,-0.4752917456740282,-0.07738498449124753,2.0590091630351086,0.17598887738501456,1.1490272465463534,0.7465646355599374,1.2899612006798749,0.5257823455694275,-0.26611726042894046,0.0,0.0,0.0
82885.2456142,2195557,200.0,0.0150501574992884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451742534787177,0.3856532079736348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.38783935225609,1.9884420080784064,1.3559587657683396,-26.8226439916581,-4.3550950615389015,117.93841325615058,1.3824422038418616,0.19975787569907805,1.1484576103970874,0.7431610560170298,1.311724020579217,0.4879497204907706,-0.21857762041055454,4.38783935225609,1.9884420080784064,1.3559587657683396,-0.4681434517447083,-0.0760107480611989,2.058413625897554,0.19975787569907805,1.1484576103970874,0.7431610560170298,1.311724020579217,0.4879497204907706,-0.21857762041055454,0.0,0.0,0.0
82885.2512823,2195558,200.0,0.015145282498749931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4388001750080253,0.3160376903067518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3811949841332645,1.9867419552037453,1.354951088805571,-26.411866992476323,-4.309035890075136,117.90648208805447,1.382046911622146,0.22929320835747868,1.145283007037182,0.738786250763586,1.3306813319389263,0.43887802734012654,-0.18670171874641237,4.3811949841332645,1.9867419552037453,1.354951088805571,-0.46097404061752423,-0.07520686386841557,2.0578563218802692,0.22929320835747868,1.145283007037182,0.738786250763586,1.3306813319389263,0.43887802734012654,-0.18670171874641237,0.0,0.0,0.0
82885.2575543,2195559,200.0,0.014934884999909708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3687079219006324,0.1352309425818814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.374433526414471,1.9852968898192405,1.3540785115361047,-26.023378758998646,-4.249585926399045,117.88889562612616,1.3830245014321763,0.2643387040461109,1.1460368740115314,0.7276546602000289,1.3341510858164192,0.4012658944098979,-0.1494565573355976,4.374433526414471,1.9852968898192405,1.3540785115361047,-0.4541936418380823,-0.07416926626207676,2.0575493802158435,0.2643387040461109,1.1460368740115314,0.7276546602000289,1.3341510858164192,0.4012658944098979,-0.1494565573355976,0.0,0.0,0.0
82885.2637355,2195560,200.0,0.015329037500844593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97605562785111,0.6571196120711492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.367611762627747,1.9839114423257163,1.352971521965543,-25.753893388192424,-4.319378188885504,117.83561159570128,1.3875873310547282,0.2953457233312038,1.14316102063273,0.7289392196332193,1.2662537662658,0.3113526719131584,-0.17008703588015966,4.367611762627747,1.9839114423257163,1.352971521965543,-0.4494902348315559,-0.07538737103488158,2.0566193984461965,0.2953457233312038,1.14316102063273,0.7289392196332193,1.2662537662658,0.3113526719131584,-0.17008703588015966,0.0,0.0,0.0
82885.2697959,2195562,200.0,0.014838032499259714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.121860930744814,0.31261879012341626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3538065805234165,1.9817145217737824,1.3511735143793082,-25.109438033674984,-4.333593344094841,117.7889203849235,1.3937884042760924,0.36037764617385565,1.1457505779326849,0.7071277686526005,1.2225143241270544,0.22279713751607938,-0.1445905714452719,4.3538065805234165,1.9817145217737824,1.3511735143793082,-0.43824236701311925,-0.07563547229696654,2.0558044830863818,0.36037764617385565,1.1457505779326849,0.7071277686526005,1.2225143241270544,0.22279713751607938,-0.1445905714452719,0.0,0.0,0.0
82885.2754901,2195563,200.0,0.015572632501293118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0014480510541703,0.409631494405985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.346987560616475,1.9807677995051853,1.3502090377392582,-24.822253740424387,-4.3430306656111215,117.75249663330823,1.3919956025157758,0.3864909632802493,1.140607409250491,0.6980624833701105,1.1842342761303164,0.18960379976224978,-0.141964816452668,4.346987560616475,1.9807677995051853,1.3502090377392582,-0.43323005553588345,-0.07580018462999494,2.0551687686947666,0.3864909632802493,1.140607409250491,0.6980624833701105,1.1842342761303164,0.18960379976224978,-0.141964816452668,0.0,0.0,0.0
82885.2817895,2195564,200.0,0.015625837499055825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9962143505221346,0.25597228709853603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.340276626807322,1.979929020881221,1.349470409242389,-24.553244618379093,-4.245866029143021,117.7253611428064,1.3841123245226232,0.4078162272781169,1.1351471036138372,0.6788916738487658,1.142180960554242,0.215940900443006,-0.1089958261319014,4.340276626807322,1.979929020881221,1.349470409242389,-0.42853496063829377,-0.07410434180712322,2.054695165041366,0.4078162272781169,1.1351471036138372,0.6788916738487658,1.142180960554242,0.215940900443006,-0.1089958261319014,0.0,0.0,0.0
82885.2878011,2195565,200.0,0.015686417499399485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303759534001155,0.33146415677731683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.333483182585964,1.9791661912161511,1.3484209647183096,-24.327869711982647,-4.314068937181622,117.6707685026656,1.3831021815423319,0.42973871593298346,1.1276100928090491,0.6758637134885963,1.0805621430281913,0.15692911000328472,-0.136082225581301,4.333483182585964,1.9791661912161511,1.3484209647183096,-0.42460142647030175,-0.07529470711183173,2.0537423437235525,0.42973871593298346,1.1276100928090491,0.6758637134885963,1.0805621430281913,0.15692911000328472,-0.136082225581301,0.0,0.0,0.0
82885.2937575,2195567,200.0,0.0157986974992016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8383432539829373,0.16852440399382762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.320035415156793,1.9777406102221082,1.3463375577149583,-23.857787535979334,-4.388732370924231,117.56132964641971,1.3764281924906505,0.46019427772651444,1.1134320671446845,0.6656161263707228,0.9991939740411494,0.09821803231637964,-0.16303994257556012,4.320035415156793,1.9777406102221082,1.3463375577149583,-0.4163969447441045,-0.07659782986148489,2.051832275352445,0.46019427772651444,1.1134320671446845,0.6656161263707228,0.9991939740411494,0.09821803231637964,-0.16303994257556012,0.0,0.0,0.0
82885.2994162,2195568,200.0,0.0157841974997498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952246556644285,0.1142689627002713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.313438574312779,1.9772203865225175,1.3454770014314694,-23.589445747422186,-4.381275138130788,117.48811481725018,1.366586397635332,0.47404030416473064,1.105153926040471,0.6492141187517851,0.9855192213798224,0.10290716231147795,-0.17300277024632177,4.313438574312779,1.9772203865225175,1.3454770014314694,-0.4117134970130918,-0.07646767659615161,2.0505544355221517,0.47404030416473064,1.105153926040471,0.6492141187517851,0.9855192213798224,0.10290716231147795,-0.17300277024632177,0.0,0.0,0.0
82885.3055899,2195569,200.0,0.015683034999906774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7880649670315774,0.3287307719525393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.306682647751684,1.9766094302213673,1.3444125528277757,-23.388228767552203,-4.468726514907226,117.41714291872717,1.3678381069008485,0.48515309735480994,1.1028459644181188,0.6475633849931608,0.9351413094914228,0.05550028148381085,-0.20220399051723317,4.306682647751684,1.9766094302213673,1.3444125528277757,-0.4082015982034415,-0.07799399105630256,2.0493157422165336,0.48515309735480994,1.1028459644181188,0.6475633849931608,0.9351413094914228,0.05550028148381085,-0.20220399051723317,0.0,0.0,0.0
82885.3115624,2195570,200.0,0.015908434999087583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756134431159695,0.15281118857611722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.300029045177811,1.976099504503117,1.3435524605077058,-23.18125921247426,-4.463048612606961,117.33534741290244,1.3626405856205304,0.4942074856631656,1.0995982137790001,0.6351630459565374,0.8959872672319291,0.06803899157320517,-0.21077607874562485,4.300029045177811,1.976099504503117,1.3435524605077058,-0.40458929801594357,-0.07789489296655638,2.047888141326558,0.4942074856631656,1.0995982137790001,0.6351630459565374,0.8959872672319291,0.06803899157320517,-0.21077607874562485,0.0,0.0,0.0
82885.3173968,2195571,200.0,0.015577910001460337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9814803091142784,0.280203442844733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.29325415913564,1.9756725042760843,1.3424214471353835,-22.93504275775205,-4.5699101262083754,117.22997920864864,1.36532764779271,0.5073255151072443,1.0970091479113067,0.6350679782096187,0.8850712274921237,0.023429285271139993,-0.25622662699147175,4.29325415913564,1.9756725042760843,1.3424214471353835,-0.4002920102084535,-0.07975997822256575,2.0460491192354153,0.5073255151072443,1.0970091479113067,0.6350679782096187,0.8850712274921237,0.023429285271139993,-0.25622662699147175,0.0,0.0,0.0
82885.3231571,2195572,200.0,0.015218325000232435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448922082299743,0.18607419221695462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2866243462322835,1.9751993053975907,1.3413299791475228,-22.7327912956592,-4.568283980987411,117.14394547503176,1.3611441217479325,0.5123311914545475,1.091009487962394,0.6323988991196533,0.8512356891096489,0.03975873725059234,-0.25913858649953,4.2866243462322835,1.9751993053975907,1.3413299791475228,-0.3967620562779608,-0.07973159663434437,2.044547547316017,0.5123311914545475,1.091009487962394,0.6323988991196533,0.8512356891096489,0.03975873725059234,-0.25913858649953,0.0,0.0,0.0
82885.3294427,2195574,200.0,0.015617680001084478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0683715889608134,0.21170810466994847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.273187273104881,1.974418310944638,1.3391213985887183,-22.136390587244307,-4.5562812261183785,116.9511846525571,1.3620158681815038,0.5267212671331981,1.0896453320989878,0.6247599396269737,0.8995096926554463,0.07163852932067274,-0.27183578431136896,4.273187273104881,1.974418310944638,1.3391213985887183,-0.3863529002548942,-0.07952210904256996,2.041183236294982,0.5267212671331981,1.0896453320989878,0.6247599396269737,0.8995096926554463,0.07163852932067274,-0.27183578431136896,0.0,0.0,0.0
82885.3351572,2195575,200.0,0.015818680000008568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9626525889694045,0.16151683101524325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.266381112946624,1.9738770161786237,1.3378101432417597,-21.86798785449046,-4.515046694530019,116.877379766996,1.368192897558335,0.5278587961715543,1.092336348256896,0.6325489692586492,0.9023463755202976,0.09797810971104806,-0.2572278704805677,4.266381112946624,1.9738770161786237,1.3378101432417597,-0.38166838884698917,-0.07880243070083548,2.039895098037883,0.5278587961715543,1.092336348256896,0.6325489692586492,0.9023463755202976,0.09797810971104806,-0.2572278704805677,0.0,0.0,0.0
82885.3413338,2195576,200.0,0.015931387500145125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0023222595837433,0.15645600928454012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.259648207364925,1.9734534323470827,1.3363682407746578,-21.590274226253765,-4.545536732635203,116.78559825088547,1.3704431396309902,0.531834585700138,1.0888099775965328,0.6401243669015001,0.9093052610330518,0.08487643830697059,-0.27037154196461416,4.259648207364925,1.9734534323470827,1.3363682407746578,-0.37682137165659935,-0.07933458225482948,2.038293208389282,0.531834585700138,1.0888099775965328,0.6401243669015001,0.9093052610330518,0.08487643830697059,-0.27037154196461416,0.0,0.0,0.0
82885.3471979,2195577,200.0,0.015760387498644182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215254888793991,0.27396953673370233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2526411796308485,1.9731582192077324,1.3349145614471136,-21.246837431779777,-4.569584674474079,116.69980665229488,1.3839682766626762,0.545209820501157,1.0955636966261626,0.6464167611321442,0.9535937853757425,0.07587463475956055,-0.27673661551176804,4.2526411796308485,1.9731582192077324,1.3349145614471136,-0.3708272688205332,-0.07975429801824596,2.036795862523327,0.545209820501157,1.0955636966261626,0.6464167611321442,0.9535937853757425,0.07587463475956055,-0.27673661551176804,0.0,0.0,0.0
82885.3529666,2195578,200.0,0.01589482749997227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824350692520194,0.3862040560294046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.24588403951941,1.9726453426225241,1.3334016689148973,-21.083236258990514,-4.571727075154426,116.6515453327252,1.3848240909751661,0.5425724399596028,1.092990283323603,0.6547710675508415,0.8876003522786612,0.07217160143387985,-0.25716304055896244,4.24588403951941,1.9726453426225241,1.3334016689148973,-0.3679718896952364,-0.07979168996401498,2.035953543595479,0.5425724399596028,1.092990283323603,0.6547710675508415,0.8876003522786612,0.07217160143387985,-0.25716304055896244,0.0,0.0,0.0
82885.3587038,2195580,200.0,0.015230682499979302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6937000081327425,0.330781735000884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.232019286849057,1.9717975491344117,1.3299624430899981,-20.720657156593653,-4.675197996615771,116.49324687206244,1.4025722802866754,0.5510976940610407,1.0954073333997574,0.6808693758447362,0.8055077907075721,0.0299093232322291,-0.2762833044102095,4.232019286849057,1.9717975491344117,1.3299624430899981,-0.36164369055948553,-0.08159759822358792,2.033190714256075,0.5510976940610407,1.0954073333997574,0.6808693758447362,0.8055077907075721,0.0299093232322291,-0.2762833044102095,0.0,0.0,0.0
82885.3646632,2195581,200.0,0.015672882500158882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6411569690269998,0.35648559038646205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.225040360599255,1.9713332679639994,1.3282219427609157,-20.550301966986318,-4.721446716615156,116.42663902156141,1.411093891550788,0.5531741319788969,1.099168952016364,0.6906605283383358,0.7671893081179371,0.013354286055356216,-0.27586129577617313,4.225040360599255,1.9713332679639994,1.3282219427609157,-0.3586704316029783,-0.08240479066241013,2.032028187957156,0.5531741319788969,1.099168952016364,0.6906605283383358,0.7671893081179371,0.013354286055356216,-0.27586129577617313,0.0,0.0,0.0
82885.3709169,2195582,200.0,0.015569275000822638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.455534469594104,0.22843443686558973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.218010575253694,1.9708741637995968,1.3266075136955333,-20.431855244327192,-4.75463532247208,116.37218844960996,1.4187284229819654,0.5554626710383102,1.1057715196377047,0.6939170740210979,0.7056145142598836,0.004092880803822474,-0.2662153722742688,4.218010575253694,1.9708741637995968,1.3266075136955333,-0.35660314630437995,-0.08298404110876012,2.031077846197009,0.5554626710383102,1.1057715196377047,0.6939170740210979,0.7056145142598836,0.004092880803822474,-0.2662153722742688,0.0,0.0,0.0
82885.3773,2195583,200.0,0.015432675001144782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657795502316287,0.048237341030276604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.210931962197207,1.9705325307754924,1.3250076280004754,-20.262083687097572,-4.809834905185569,116.28940844506722,1.4263145547665141,0.5620391885240081,1.1123335950980686,0.693685182859112,0.6827651210300992,-0.010012994829009494,-0.27801012630129085,4.210931962197207,1.9705325307754924,1.3250076280004754,-0.35364007365448513,-0.08394745557283745,2.0296330625629224,0.5620391885240081,1.1123335950980686,0.693685182859112,0.6827651210300992,-0.010012994829009494,-0.27801012630129085,0.0,0.0,0.0
82885.3835486,2195584,200.0,0.015629982500914186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056132636452327,0.18983908271819275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.20378772651093,1.9701224093743632,1.3234394667600238,-20.14630475867286,-4.869405038714923,116.21543102253814,1.4349421248842997,0.5654520109686059,1.121558568537489,0.6938510664394542,0.6326950840862585,-0.02605787800456214,-0.2838906625813358,4.20378772651093,1.9701224093743632,1.3234394667600238,-0.351619350149043,-0.08498715053877737,2.028341912967651,0.5654520109686059,1.121558568537489,0.6938510664394542,0.6326950840862585,-0.02605787800456214,-0.2838906625813358,0.0,0.0,0.0
82885.3891498,2195586,200.0,0.015995092500620728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5288558584594654,0.3267965102460293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.189670015678667,1.9696132726054714,1.3207958759782832,-19.88959519738165,-4.792341587842662,116.05082564074029,1.435533791247334,0.5744111520301425,1.1315408427040754,0.6711366593540392,0.5708120702940523,0.0481458487582237,-0.2658286170411959,4.189670015678667,1.9696132726054714,1.3207958759782832,-0.3471389230831612,-0.08364213958810751,2.025469007088776,0.5744111520301425,1.1315408427040754,0.6711366593540392,0.5708120702940523,0.0481458487582237,-0.2658286170411959,0.0,0.0,0.0
82885.3950122,2195587,200.0,0.015988092500069967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6623623574428239,0.3493754189579808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.182488586003256,1.9692774009666134,1.3195063579812876,-19.770720447189944,-4.93630066091145,116.00535709855679,1.4410465426815533,0.5774389499051537,1.142323456372463,0.6620245602152239,0.5425908477731334,-0.029726447684491134,-0.27473004329662776,4.182488586003256,1.9692774009666134,1.3195063579812876,-0.34506416729483025,-0.08615469940127696,2.024675431321592,0.5774389499051537,1.142323456372463,0.6620245602152239,0.5425908477731334,-0.029726447684491134,-0.27473004329662776,0.0,0.0,0.0
82885.4012633,2195588,200.0,0.01575037499923995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5475642374839838,0.34015136944651675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.175437991248476,1.968978680534952,1.3182288413835972,-19.700044790294296,-5.068827903577706,115.9535183067914,1.439494380184431,0.5783617631978863,1.1451989969709007,0.6528100786523094,0.4906442494057891,-0.08720205907164827,-0.28325638147424137,4.175437991248476,1.968978680534952,1.3182288413835972,-0.3438306443809913,-0.08846773613439263,2.0237706737250303,0.5783617631978863,1.1451989969709007,0.6528100786523094,0.4906442494057891,-0.08720205907164827,-0.28325638147424137,0.0,0.0,0.0
82885.4070393,2195589,200.0,0.015286779999778857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276947291946743,0.31445218168480893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.168204025535794,1.9688264680245577,1.3171782781542425,-19.63663100414552,-5.1964102743774045,115.89698250888452,1.4441445499542185,0.5872514719526998,1.1556283888033543,0.6365628145309962,0.44281817078056906,-0.13153834497831096,-0.2918774843325919,4.168204025535794,1.9688264680245577,1.3171782781542425,-0.3427238650215396,-0.09069446857234764,2.022783937906313,0.5872514719526998,1.1556283888033543,0.6365628145309962,0.44281817078056906,-0.13153834497831096,-0.2918774843325919,0.0,0.0,0.0
