t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3206.5467571,0.689300799999728,4273771,200.0,0.016553774998440966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6785128527205064,0.4234446435866441,True,3.6719024009861885,1.6116665301274782,1.3058203419933683,-0.2286875625685334,0.24052109302015712,0.2092796543300861,1.9312252305442086,-1.3300321492938534,1.2297055384805113,-1.1008817140510474,-1.2704491292932478,0.18818997888760358,0.0,0.0,0.0,True,inside_operational_region,0.9058203419933682,estimated_actuator_state_not_measured_surface_marker,rad
3206.553343,0.6958560999996735,4273772,200.0,0.016972874999167723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6632056514803497,0.3801325703910985,True,3.683636436831223,1.6091837195208738,1.300305389632447,-0.23277725024945495,0.23374361451285486,0.21104282368504057,1.9253882058705767,-1.3312254463497522,1.2328869427124052,-1.0675288748112939,-1.2917022703342877,0.1607726856505647,0.0,0.0,0.0,True,inside_operational_region,0.900305389632447,estimated_actuator_state_not_measured_surface_marker,rad
3206.5589913,0.7015397000000121,4273773,200.0,0.019072894998655218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7031600898282082,0.3140871957701801,True,3.6953387156179796,1.6066953893059228,1.2947103336002976,-0.2366411676961433,0.22651101999868395,0.2126222414783574,1.9215632859790717,-1.3332663934221454,1.233821716289153,-1.0304113147554173,-1.3228173893524129,0.12776264934340847,0.0,0.0,0.0,True,inside_operational_region,0.8947103336002976,estimated_actuator_state_not_measured_surface_marker,rad
3206.5650472,0.7076320000001033,4273774,200.0,0.01965549500016289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6403613878474732,0.23748619765733767,True,3.706931756939653,1.6041834254936083,1.289125174094599,-0.24003791789142515,0.21935990868272626,0.21414223077214345,1.915996427388208,-1.3349073140271914,1.2295989827868237,-0.9831004591136373,-1.3456467039940507,0.09820654036962881,0.0,0.0,0.0,True,inside_operational_region,0.889125174094599,estimated_actuator_state_not_measured_surface_marker,rad
3206.5707833,0.7133303999999043,4273775,200.0,0.017231094997506802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684230982867185,0.09343977191613438,True,3.7185723211515627,1.6017633663397928,1.2832477652237297,-0.2439102126582946,0.21226155880180997,0.21580746868246958,1.913723010748325,-1.3377583026184217,1.2353554167071792,-0.9602117255718166,-1.3640839162688203,0.07778188274564148,0.0,0.0,0.0,True,inside_operational_region,0.8832477652237297,estimated_actuator_state_not_measured_surface_marker,rad
3206.579282,0.7197784999998476,4273776,200.0,0.017593012499244047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7437815768222373,0.20532757659569217,True,3.730061861872592,1.5993679700071142,1.2773593096701186,-0.24726461270554134,0.2044334722729566,0.2171060906255935,1.9093701593551615,-1.3367391209427615,1.235003747496476,-0.9209411393188679,-1.4001418122524696,0.04245681683611055,0.0,0.0,0.0,True,inside_operational_region,0.8773593096701185,estimated_actuator_state_not_measured_surface_marker,rad
3206.5853302,0.7277931999997236,4273777,200.0,0.018314012499583747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6644518577865122,0.37243628592154393,True,3.7415592382594878,1.5969526170269388,1.2714496576122765,-0.24959094798597636,0.19660172698029132,0.2182939982646417,1.9085565671133218,-1.3363057724570515,1.2325771998452573,-0.852878760564938,-1.429371006600806,0.00880246332541123,0.0,0.0,0.0,True,inside_operational_region,0.8714496576122764,estimated_actuator_state_not_measured_surface_marker,rad
3206.606769,0.7338703000000351,4273778,200.0,0.017242412496241137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6664137844215834,0.04413500461684499,True,3.7530663226812275,1.5945496774553853,1.265253066029851,-0.2535769470057736,0.18967875904185139,0.22001751678769166,1.906629128884862,-1.3426212405232967,1.238080675377109,-0.8546256421636425,-1.428679314605144,0.004496347305033984,0.0,0.0,0.0,True,inside_operational_region,0.8652530660298511,estimated_actuator_state_not_measured_surface_marker,rad
3206.6128469,0.7554218999998739,4273781,200.0,0.033884734998316776,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6808257779234985,0.11858571757094222,True,3.7873591343700395,1.5876556155711938,1.2462148765553474,-0.2630209173129363,0.16695502924041694,0.22407985781810025,1.9102318131240243,-1.3455511278216472,1.2442849285980897,-0.7843260296913986,-1.4700078022200773,-0.04862756715556744,0.0,0.0,0.0,True,inside_operational_region,0.8462148765553473,estimated_actuator_state_not_measured_surface_marker,rad
3206.6188223,0.7614088000000265,4273785,200.0,0.018304672498995894,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6185618280174079,0.20778672000023957,True,3.8324843972600897,1.5789154546551076,1.2193730316000266,-0.27302078920516326,0.1366484713789191,0.22819861157903354,1.9169541801660148,-1.341947139610872,1.2550180853568573,-0.6639028653020586,-1.491471946737425,-0.12298400120607611,0.0,0.0,0.0,True,inside_operational_region,0.8193730316000266,estimated_actuator_state_not_measured_surface_marker,rad
3206.6248331,0.7674240999999711,4273786,200.0,0.018510372497328315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783417896902246,0.27145172396072514,True,3.8436882497622964,1.5768322418451595,1.2122477910443632,-0.2755198749695724,0.12816091629140747,0.2290259916933608,1.9203146007916245,-1.3411345089793674,1.2648576433731957,-0.6401946489706836,-1.5226430067921233,-0.15279877079959572,0.0,0.0,0.0,True,inside_operational_region,0.8122477910443632,estimated_actuator_state_not_measured_surface_marker,rad
3206.630478,0.7730424999999741,4273787,200.0,0.019020137498154305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6354277309756755,0.1512661615490374,True,3.8548444246110924,1.574798195586324,1.2052148211906504,-0.2774782031032017,0.120302017449335,0.22993535698416334,1.9238591706428068,-1.336753766745837,1.2666478823157994,-0.6025271500940553,-1.5290938014953597,-0.1699101090737665,0.0,0.0,0.0,True,inside_operational_region,0.8052148211906504,estimated_actuator_state_not_measured_surface_marker,rad
3206.6364375,0.7790588999996544,4273789,200.0,0.0182326924999261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6521950785447757,0.23264568428522156,True,3.8769765445086484,1.5706954259355512,1.1908483787548747,-0.2806890657565799,0.10415659142614153,0.23103177855225043,1.9291073084280332,-1.330987302439972,1.2695682481412507,-0.5227703462343095,-1.5447963255923225,-0.22031742389178072,0.0,0.0,0.0,True,inside_operational_region,0.7908483787548747,estimated_actuator_state_not_measured_surface_marker,rad
3206.6423417,0.7849599999999555,4273790,200.0,0.01728604999858732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6398933846825723,0.1285847053853745,True,3.888080378042738,1.5687769425597995,1.1833988858720312,-0.2825721746294696,0.09624605131432462,0.23191299320840564,1.9362558453333867,-1.3279577877801951,1.2778377555280813,-0.5013493268344851,-1.5487496176413968,-0.22880698016367615,0.0,0.0,0.0,True,inside_operational_region,0.7833988858720312,estimated_actuator_state_not_measured_surface_marker,rad
3206.6745834,0.790516099999877,4273791,200.0,0.017633349998290276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936448224899878,0.21363497718716726,True,3.8990907282260583,1.566805759666896,1.175959483789676,-0.28367520307362026,0.0878774103311617,0.232497364903701,1.9411236308226683,-1.3247827724766796,1.2794977443147253,-0.45634720875500984,-1.5638927632329391,-0.24997681135896285,0.0,0.0,0.0,True,inside_operational_region,0.775959483789676,estimated_actuator_state_not_measured_surface_marker,rad
3206.6802615,0.8228276999998343,4273797,200.0,0.01643194999975464,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.6066830881600973,0.12479182029121647,True,3.9649329384583893,1.5558284423021242,1.128281139811652,-0.29196935401389856,0.04052616279657517,0.23552211052156036,1.9891508777421245,-1.3126721497792129,1.3120059192409692,-0.35505116925387853,-1.551116706842323,-0.30929850061212477,0.0,0.0,0.0,True,inside_operational_region,0.7282811398116519,estimated_actuator_state_not_measured_surface_marker,rad
3206.6862543,0.8288351999999577,4273799,200.0,0.016857524997267358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5926101471388432,0.09445450114945912,True,3.9866664618710166,1.552450941368528,1.1113239082224815,-0.29495159231509005,0.02489206054747095,0.23600034763869093,2.005054965635209,-1.3082238535110595,1.3368730777255053,-0.33867439626753415,-1.5390518221086804,-0.33809628584696916,0.0,0.0,0.0,True,inside_operational_region,0.7113239082224815,estimated_actuator_state_not_measured_surface_marker,rad
3206.6923333,0.8348581999998714,4273800,200.0,0.016737124997253015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589995823852312,0.21304200373054832,True,3.9976233462648274,1.5508060634340346,1.1028784827824896,-0.2953770215735503,0.016972308787816193,0.236538061580025,2.0191443290991544,-1.3038294876384215,1.3397941598559098,-0.2967828185850497,-1.540331324560285,-0.3413965090682127,0.0,0.0,0.0,True,inside_operational_region,0.7028784827824895,estimated_actuator_state_not_measured_surface_marker,rad
3206.6980138,0.8405966000000262,4273801,200.0,0.016084692496666983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5554661543850756,0.1593124599166523,True,4.0084302225868695,1.549223602912799,1.0939922952833132,-0.29605065485944193,0.009230548507306313,0.23684279726903767,2.0269286589597155,-1.3013143267778318,1.3584668838714693,-0.2699052036176361,-1.5334265836201895,-0.3499855197415265,0.0,0.0,0.0,True,inside_operational_region,0.6939922952833132,estimated_actuator_state_not_measured_surface_marker,rad
3206.7040895,0.8466398999999001,4273802,200.0,0.01569119249805838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509080232782472,0.12862796228109138,True,4.019288750197967,1.5476109407215208,1.0853730652513573,-0.2967568670607408,0.0017242538332640223,0.23713876408837997,2.0376588471194634,-1.2971460013923088,1.3579342630531606,-0.24851436447656014,-1.5200353444949875,-0.35530156439005944,0.0,0.0,0.0,True,inside_operational_region,0.6853730652513573,estimated_actuator_state_not_measured_surface_marker,rad
3206.7100064,0.8525233999998818,4273803,200.0,0.016620247496986706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5502870434190588,0.03939664010119377,True,4.030125116990105,1.546072669690684,1.0763712776021404,-0.2972764208098333,-0.0060006470538072065,0.2375150035032063,2.0490343676922564,-1.29468920817432,1.3710057779582847,-0.22438576342254177,-1.516588330087913,-0.3594538904693096,0.0,0.0,0.0,True,inside_operational_region,0.6763712776021403,estimated_actuator_state_not_measured_surface_marker,rad
3206.7160406,0.8585690999998405,4273804,200.0,0.016664949998430347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5699947135625787,0.0740318222293573,True,4.040983383115023,1.5444975481173528,1.0673695672508232,-0.29766728277760235,-0.013839264978605215,0.2376782448909518,2.0618755890977836,-1.2931327990667394,1.377067642778118,-0.19996171433554524,-1.5152300359455286,-0.37092762661672296,0.0,0.0,0.0,True,inside_operational_region,0.6673695672508232,estimated_actuator_state_not_measured_surface_marker,rad
3206.7443824,0.8642804000000979,4273805,200.0,0.017213042498665183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311993300496978,0.23929943555344882,True,4.0517903189877496,1.5430963151670203,1.058213005608987,-0.2976804715779835,-0.020490314720110536,0.23793470376318693,2.0725929362983355,-1.285745474486788,1.3898670462998446,-0.16692615732533514,-1.4771484008517457,-0.3659591175111712,0.0,0.0,0.0,True,inside_operational_region,0.6582130056089869,estimated_actuator_state_not_measured_surface_marker,rad
3206.7504886,0.8928513000000748,4273812,200.0,0.015585237496355455,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5621817501305992,0.1258980692800985,True,4.126935605360456,1.533581937043214,0.9901912588815286,-0.29687870447928866,-0.07515710394143449,0.23853317824481968,2.162208993838548,-1.2587813628123241,1.4474930660704317,-0.04855906547720795,-1.490344057986208,-0.4126630631194017,0.0,0.0,0.0,True,inside_operational_region,0.5901912588815286,estimated_actuator_state_not_measured_surface_marker,rad
3206.7570752,0.8996670999999878,4273813,200.0,0.015560337495929468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5028532055534096,0.28994912690680114,True,4.137756494631745,1.5323345606299963,0.9801014630339447,-0.2958777189799129,-0.08259049450362,0.23891599275697928,2.181166251579862,-1.2546252799977515,1.45741622105309,-0.006092501957656475,-1.482644889397561,-0.4040853794060265,0.0,0.0,0.0,True,inside_operational_region,0.5801014630339447,estimated_actuator_state_not_measured_surface_marker,rad
3206.7630599,0.905675599999995,4273814,200.0,0.015887462498082452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3886098096166144,0.15913365544063537,True,4.1485436981317445,1.5311462965558122,0.9697365972430037,-0.2953799801752135,-0.08950593782509042,0.23924289299472123,2.198315580455801,-1.2518728975562536,1.4748221376523787,0.012451469538365994,-1.4592141013287183,-0.39351043073803305,0.0,0.0,0.0,True,inside_operational_region,0.5697365972430036,estimated_actuator_state_not_measured_surface_marker,rad
3206.7686638,0.911278399999901,4273815,200.0,0.014787427499215595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.750313551440616,0.3894175933130403,True,4.159122503727602,1.5299650353890526,0.9594202790561652,-0.2935844784272579,-0.09807281225475784,0.2390193366363369,2.20883267886174,-1.241852616768592,1.4830052581997941,0.06953062539210611,-1.487129431727951,-0.41790916689563407,0.0,0.0,0.0,True,inside_operational_region,0.5594202790561652,estimated_actuator_state_not_measured_surface_marker,rad
3206.7746534,0.9172841999998127,4273816,200.0,0.014417932500604568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3627958989987292,0.2844649309863892,True,4.170026362934831,1.5289367724689598,0.9489713997159372,-0.29194071905218344,-0.10467066496924815,0.23932669150198826,2.2328647445474488,-1.232816940064834,1.494475843421137,0.11377277217392748,-1.4527850765618089,-0.40196901302397225,0.0,0.0,0.0,True,inside_operational_region,0.5489713997159372,estimated_actuator_state_not_measured_surface_marker,rad
3206.7808241,0.9233550999997533,4273818,200.0,0.01471942499725353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5299848621219494,0.1718718580833934,True,4.1914273056051705,1.526741069892143,0.9276911422343124,-0.28826929191125217,-0.11952203011071783,0.23937628130979283,2.261944983101085,-1.2199113241134891,1.5152088466969453,0.18901070268479292,-1.4444006642863594,-0.4073430825288585,0.0,0.0,0.0,True,inside_operational_region,0.5276911422343123,estimated_actuator_state_not_measured_surface_marker,rad
3206.7865403,0.9290438999996695,4273819,200.0,0.014476424998662854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046388716078647,0.19269141764925773,True,4.2020626896195115,1.525693070841386,0.916806745892233,-0.287426218236559,-0.12599130813036075,0.2392928708549027,2.2737659068791327,-1.2153790941059666,1.5300201688860233,0.1852706563885649,-1.409652712097857,-0.40331689040661256,0.0,0.0,0.0,True,inside_operational_region,0.516806745892233,estimated_actuator_state_not_measured_surface_marker,rad
3206.8143241,0.9350773000001027,4273821,200.0,0.015087367498403573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6749361549384516,0.27809373056976794,True,4.2235420030762665,1.523812804573813,0.8949759707918618,-0.2814877125601334,-0.1416318765975504,0.23963032978327004,2.312667091407107,-1.1924500889741338,1.5438603273427125,0.3076666263048128,-1.4395618242164052,-0.40435818810752205,0.0,0.0,0.0,True,inside_operational_region,0.49497597079186173,estimated_actuator_state_not_measured_surface_marker,rad
3206.8202704,0.9627935999997135,4273825,200.0,0.01591183249790974,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5405604547876526,0.23324966554934468,True,4.266579227026764,1.5204108836703436,0.8499946431768368,-0.2698644311328797,-0.17011503098271064,0.24031686372631933,2.3868799324634153,-1.1537656064390212,1.5744439453222463,0.44024434642195603,-1.411057367035602,-0.3808967800734493,0.0,0.0,0.0,True,inside_operational_region,0.4499946431768368,estimated_actuator_state_not_measured_surface_marker,rad
3206.8268181,0.9692810999999892,4273827,200.0,0.01620896000039921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6530151250199014,0.30493944105669185,True,4.288122210633968,1.51902442869501,0.826878407211292,-0.2630940316610375,-0.18521917307338098,0.23996001832794223,2.428516004255338,-1.1265100362835287,1.5916490563663594,0.5085362455598058,-1.4219611431626378,-0.3959299042872391,0.0,0.0,0.0,True,inside_operational_region,0.426878407211292,estimated_actuator_state_not_measured_surface_marker,rad
3206.8332899,0.9752889999999752,4273828,200.0,0.016002159997328826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399338019930375,0.42523428443892813,True,4.299204968788134,1.5181835886593529,0.8154266660113795,-0.2593267091842706,-0.19088866614895128,0.24102034262911953,2.4537883362427624,-1.1244374545780302,1.5880107534281445,0.555966935492559,-1.3765048178602708,-0.345200918304163,0.0,0.0,0.0,True,inside_operational_region,0.41542666601137945,estimated_actuator_state_not_measured_surface_marker,rad
3206.8571164,0.9817591999999422,4273829,200.0,0.016282139996677367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9082864979794163,0.31714363508365345,True,4.3098036735244865,1.5175487012860547,0.8034302331222049,-0.2556148927087354,-0.19970617456767625,0.24047846174295007,2.4688029420866964,-1.1094246763207014,1.6059718743793976,0.5835282156566383,-1.4268063849140116,-0.3796460449966818,0.0,0.0,0.0,True,inside_operational_region,0.40343023312220483,estimated_actuator_state_not_measured_surface_marker,rad
3206.8638632,1.0058398000001034,4273834,200.0,0.017163287496371103,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.65005814916677,0.1809030132273639,True,4.3642032735167975,1.5147167535931891,0.7431155883032542,-0.23494404624427645,-0.23526827083856272,0.2414656248774243,2.573935860796462,-1.0492000037291707,1.6278405578073176,0.7185970596092233,-1.4066806474745344,-0.34121527462928586,0.0,0.0,0.0,True,inside_operational_region,0.34311558830325417,estimated_actuator_state_not_measured_surface_marker,rad
3206.8704359,1.0128835000000436,4273835,200.0,0.017055487501349907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.728092425144785,0.14396215183621505,True,4.375133816761634,1.5142061287804516,0.7306315987559717,-0.23067719037995316,-0.2427618678670158,0.24160352331253643,2.5984442299685098,-1.039534059948861,1.6384740949798187,0.742148048015928,-1.4163126257743932,-0.3376295372163201,0.0,0.0,0.0,True,inside_operational_region,0.3306315987559717,estimated_actuator_state_not_measured_surface_marker,rad
3206.8763298,1.0188404999998966,4273836,200.0,0.017246152499763117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7790972232336073,0.3972826239966132,True,4.3860708394048045,1.5139013116215865,0.7184455047074586,-0.2247784377187494,-0.24942261510719765,0.24159268418187096,2.61838643208355,-1.0153575724297044,1.635959904943369,0.8149963591696421,-1.396473464975637,-0.3318244907782393,0.0,0.0,0.0,True,inside_operational_region,0.3184455047074586,estimated_actuator_state_not_measured_surface_marker,rad
3206.8823428,1.0248321999997643,4273838,200.0,0.01704398999770373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6005781978318128,0.1587063056148874,True,4.4081352540983465,1.5130995624210692,0.6931747367608916,-0.21592078429211448,-0.26256105210605707,0.24253418460944154,2.666905407075986,-0.9965905461010425,1.6521847602229536,0.843025804881882,-1.3684768904224796,-0.2922566104234749,0.0,0.0,0.0,True,inside_operational_region,0.29317473676089156,estimated_actuator_state_not_measured_surface_marker,rad
3206.8884605,1.0308896999999888,4273839,200.0,0.01694979000073826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9179474274989212,0.38184112871349757,True,4.4191014315121455,1.512765684460136,0.6806294292986282,-0.20972344978498914,-0.26987913135620367,0.24253479502597353,2.6858220098207015,-0.9783716881114785,1.6507240766756213,0.9091067549630966,-1.378834875089991,-0.2950521547601304,0.0,0.0,0.0,True,inside_operational_region,0.2806294292986282,estimated_actuator_state_not_measured_surface_marker,rad
3206.8948983,1.0373979999999392,4273840,200.0,0.017067572499990642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5323129542805822,0.18792899245678998,True,4.430105862947727,1.5126131538009842,0.6677423779407161,-0.2051483506612497,-0.2760613230518958,0.24233575348062786,2.7091351199054263,-0.9594484743260832,1.6627364974932446,0.9083030682958001,-1.3493673602881846,-0.2945699658042493,0.0,0.0,0.0,True,inside_operational_region,0.2677423779407161,estimated_actuator_state_not_measured_surface_marker,rad
3206.9006036,1.0431201999999757,4273841,200.0,0.017191072498144062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.74499856637295,0.2649713902013208,True,4.441267700987913,1.5122507955396594,0.6549028131397429,-0.1997592343096386,-0.2827339350691984,0.24303314712992385,2.734072493064033,-0.9522270380691807,1.6629965037591865,0.942968179523704,-1.3468436789550364,-0.2683080117459645,0.0,0.0,0.0,True,inside_operational_region,0.25490281313974283,estimated_actuator_state_not_measured_surface_marker,rad
3206.9065852,1.0491183999997702,4273842,200.0,0.017058327499397435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7025376275715045,0.05677458761467549,True,4.452251914485319,1.5121377936128264,0.6419807178795364,-0.1940900674847077,-0.2891230877087292,0.2428701276436529,2.75234792785246,-0.9305464921713837,1.6686203339552774,0.9732471277557676,-1.3302048630753998,-0.2703716288974223,0.0,0.0,0.0,True,inside_operational_region,0.24198071787953634,estimated_actuator_state_not_measured_surface_marker,rad
3206.9123412,1.054842600000029,4273844,200.0,0.017198254999835204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.614618386314132,0.22854670239448327,True,4.47460332403833,1.5116735037725184,0.6159592905301056,-0.182712048911295,-0.3003574739306618,0.2435591967150228,2.795521725285983,-0.9083740910128646,1.6728807999150508,1.0279336536967725,-1.266708907058125,-0.23341229524915302,0.0,0.0,0.0,True,inside_operational_region,0.21595929053010554,estimated_actuator_state_not_measured_surface_marker,rad
3206.9183799,1.0609011999999893,4273845,200.0,0.017190354997888367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.159717658646074,0.4517927183954515,True,4.485877093433153,1.511515219160401,0.6028928408073899,-0.1755723328803782,-0.3081789117691658,0.2444259597425491,2.822647108688014,-0.892768159391548,1.6670243347290756,1.1032600614357002,-1.3170476715547916,-0.21384104492729766,0.0,0.0,0.0,True,inside_operational_region,0.2028928408073899,estimated_actuator_state_not_measured_surface_marker,rad
3206.9243705,1.0669011999998474,4273846,200.0,0.01689001749683639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.539761314015273,0.1670607053842546,True,4.496997315018184,1.5114611608015176,0.5894163904399291,-0.17050580466359033,-0.3140614428574855,0.2440596174775509,2.844343501790871,-0.8765356620881946,1.6822843655089317,1.084528092795574,-1.288693103325643,-0.22341409698010953,0.0,0.0,0.0,True,inside_operational_region,0.18941639043992908,estimated_actuator_state_not_measured_surface_marker,rad
3206.9303766,1.0729025000000547,4273847,200.0,0.016714217496984658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6296447463503665,0.20240887217479853,True,4.508296236590246,1.5113634806771907,0.5760504305649033,-0.1644259166678954,-0.3193058902969663,0.24451341769724388,2.867498374526966,-0.8640623678250353,1.6863004036732332,1.1111477924929825,-1.248674692717822,-0.20114291172139367,0.0,0.0,0.0,True,inside_operational_region,0.17605043056490333,estimated_actuator_state_not_measured_surface_marker,rad
3206.9361076,1.0786552999998094,4273848,200.0,0.016759374998766324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0812263505385267,0.4177975200151954,True,4.519575225227811,1.5113610006296982,0.5628094826427099,-0.15677117168388532,-0.32620892368140275,0.24490251511497219,2.8889903943637454,-0.8430954448863237,1.6790824359484933,1.1852308518567005,-1.269670804488406,-0.19227206137605585,0.0,0.0,0.0,True,inside_operational_region,0.1628094826427099,estimated_actuator_state_not_measured_surface_marker,rad
3206.9421904,1.0847900999997364,4273850,200.0,0.017126027500419187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6420860572119753,0.24114837155980998,True,4.542449861428456,1.5112854886799645,0.535902221974671,-0.14369384485088776,-0.33565453244724,0.2458940913866865,2.9345357596359944,-0.8186174953908565,1.681790127547778,1.2310729291535976,-1.174346528060508,-0.1497155400708556,0.0,0.0,0.0,True,inside_operational_region,0.13590222197467094,estimated_actuator_state_not_measured_surface_marker,rad
3206.9483233,1.0907729000000472,4273851,200.0,0.017061627497534974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8453723337749761,0.15153643323350072,True,4.553910314294897,1.5112507786707465,0.5223168161636682,-0.13658793967915095,-0.34122675804512115,0.24656098444818308,2.956996979019194,-0.8064194931675943,1.682794384493851,1.2701394296477486,-1.1654709989072054,-0.12994362378263588,0.0,0.0,0.0,True,inside_operational_region,0.12231681616366818,estimated_actuator_state_not_measured_surface_marker,rad
3206.954158,1.0967749999999796,4273852,200.0,0.015778472500594463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112860781314922,0.3657223970800748,True,4.565225438709844,1.511335276727269,0.5085209122955134,-0.12930066041245958,-0.34881605980467656,0.2467377959086665,2.978959773284948,-0.786665526686498,1.686468531146292,1.30335253485144,-1.2227086277378232,-0.13632207843440047,0.0,0.0,0.0,True,inside_operational_region,0.10852091229551342,estimated_actuator_state_not_measured_surface_marker,rad
3206.9604538,1.1029114999996636,4273853,200.0,0.015978672497064937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9849887297137692,0.28262610896805657,True,4.57685154002591,1.5114011647531607,0.4948799899814157,-0.12139573200684417,-0.3540722293455567,0.24799077656731505,3.004387436487087,-0.7730115650455842,1.6811277288874886,1.3640049833306438,-1.1976566738071464,-0.09659859712440824,0.0,0.0,0.0,True,inside_operational_region,0.09487998998141567,estimated_actuator_state_not_measured_surface_marker,rad
3206.9667516,1.1093424000000596,4273855,200.0,0.015972549997487852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7894264636567523,0.21223212445972317,True,4.60020369880896,1.5116228414439565,0.46747547720400306,-0.10631354579893504,-0.36288453511178353,0.2492625733481426,3.0485371763930567,-0.7437385199095309,1.6747695023370817,1.4199552972706884,-1.1062182324001935,-0.0625801692691695,0.0,0.0,0.0,True,inside_operational_region,0.06747547720400304,estimated_actuator_state_not_measured_surface_marker,rad
3206.9810801,1.1150966999998673,4273856,200.0,0.015652949997703593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210923650784375,0.3663335355990476,True,4.611804049811392,1.5117182224008974,0.4533865546531693,-0.09839665284067456,-0.3701684072906346,0.2502362190570899,3.073696777602632,-0.7306538947169963,1.6784878236917116,1.4588241226395466,-1.1664728230156334,-0.046816795829976804,0.0,0.0,0.0,True,inside_operational_region,0.05338655465316927,estimated_actuator_state_not_measured_surface_marker,rad
