t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3203.4810476,4273157,200.0,0.017644702501404572,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4422685121225569,0.13160352320432647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5608263463139647,1.9820328711259876,1.4441282635562378,0.4619457707620373,-8.201673299129919,-6.141100030282848,0.4366500452607739,-0.43426548180517605,0.026496257738584363,0.03707696946359927,-0.41074471130290324,0.2087640201864939,-0.06948401526651572,0.5608263463139647,1.9820328711259876,1.4441282635562378,0.008062474665460506,-0.14314620324272287,-0.10718241522275918,-0.43426548180517605,0.026496257738584363,0.03707696946359927,-0.41074471130290324,0.2087640201864939,-0.06948401526651572,0.0,0.0,0.0
3203.4869836,4273159,200.0,0.016531517496153173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4225658842733268,0.1340735803235348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5565233441464503,1.9826552488225477,1.4440146818024537,0.24861177986622035,-8.085303047117,-6.13274891927053,0.43557698182756194,-0.4320584046183955,0.02239089599750635,0.05051227447902057,-0.39875269826670046,0.207112417636605,-0.044993318467806076,0.5565233441464503,1.9826552488225477,1.4440146818024537,0.004339094117908893,-0.14111515919372186,-0.10703666083939467,-0.4320584046183955,0.02239089599750635,0.05051227447902057,-0.39875269826670046,0.207112417636605,-0.044993318467806076,0.0,0.0,0.0
3203.4929731,4273160,200.0,0.016549317500723918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922814536627641,0.30296306605305195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5540948301800377,1.9831701124091552,1.4444971485506422,0.22064529286063284,-7.979492139679671,-6.154658590851715,0.44989002660568655,-0.4478038423783447,0.028420388958974342,0.03263489362441069,-0.35034306462890685,0.2341009969404071,-0.0503681321830799,0.5540948301800377,1.9831701124091552,1.4444971485506422,0.0038509868394451807,-0.13926841047441751,-0.10741905674651697,-0.4478038423783447,0.028420388958974342,0.03263489362441069,-0.35034306462890685,0.2341009969404071,-0.0503681321830799,0.0,0.0,0.0
3203.5027665,4273162,200.0,0.01669467249817414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34492960335092077,0.1307562237364894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5495086289474558,1.9839282959612214,1.4447967409750633,0.0783534023541582,-7.842259101841943,-6.154082809237263,0.4561768165681903,-0.45419075327968633,0.027520471477757616,0.03241405959088414,-0.32007955154651535,0.2357062997734196,-0.03533389467228658,0.5495086289474558,1.9839282959612214,1.4447967409750633,0.0013675248512199367,-0.1368732421216352,-0.10740900746157234,-0.45419075327968633,0.027520471477757616,0.03241405959088414,-0.32007955154651535,0.2357062997734196,-0.03533389467228658,0.0,0.0,0.0
3203.5086097,4273163,200.0,0.01669705750028922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4267026053630956,0.06189085130938621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472473097619623,1.984156417358659,1.444793866636963,-0.007310405503647553,-7.7559084245517145,-6.159290891558983,0.4554650562521787,-0.4533684391808952,0.020629902343163326,0.03846924681860531,-0.31698115459393017,0.24665733575911108,-0.03247784015742205,0.5472473097619623,1.984156417358659,1.444793866636963,-0.00012759064569456413,-0.13536613849159362,-0.10749990564580125,-0.4533684391808952,0.020629902343163326,0.03846924681860531,-0.31698115459393017,0.24665733575911108,-0.03247784015742205,0.0,0.0,0.0
3203.549641,4273164,200.0,0.0168063574994562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38025963763322773,0.11650503712963345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5448374916889089,1.9844949868307555,1.4452385855601313,-0.06744892643563809,-7.664873246496716,-6.156531558052488,0.4634803480329927,-0.46243614417222084,0.01951225397728425,0.02420986411855658,-0.29892192882502727,0.2585093914002946,-0.025439193334318575,0.5448374916889089,1.9844949868307555,1.4452385855601313,-0.0011772058432373278,-0.13377727489939462,-0.10745174619095232,-0.46243614417222084,0.01951225397728425,0.02420986411855658,-0.29892192882502727,0.2585093914002946,-0.025439193334318575,0.0,0.0,0.0
3203.5554535,4273172,200.0,0.01682575749802024,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.32876700233470185,0.05306038832414086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5259802094088508,1.986687881265277,1.445871291139137,-0.6072976646202954,-7.1362309101988926,-6.04615663072951,0.4732535048067895,-0.47149736141549314,0.006520523899394567,0.04020697399973307,-0.2537290081118049,0.24023687761462856,0.02299012223985195,0.5259802094088508,1.986687881265277,1.445871291139137,-0.010599343787296434,-0.12455072556556246,-0.10552534029751692,-0.47149736141549314,0.006520523899394567,0.04020697399973307,-0.2537290081118049,0.24023687761462856,0.02299012223985195,0.0,0.0,0.0
3203.5615623,4273173,200.0,0.017167787497637282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37243744249918415,0.052002329753925595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5235126980210905,1.9867287260610471,1.4459396047358297,-0.6612895203964715,-7.04396550458505,-6.038935895856831,0.47735096846203057,-0.4755667851912859,-0.004756710070575463,0.04095794945756305,-0.24233299253347076,0.2538264162276482,0.023921182192544056,0.5235126980210905,1.9867287260610471,1.4459396047358297,-0.011541679439852626,-0.12294039045191285,-0.10539931469957509,-0.4755667851912859,-0.004756710070575463,0.04095794945756305,-0.24233299253347076,0.2538264162276482,0.023921182192544056,0.0,0.0,0.0
3203.568168,4273174,200.0,0.016877487499040972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189047653013734,0.17894160794713682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211465274521747,1.9867868174222634,1.4458302133306729,-0.732184436494709,-6.916334050283333,-6.001050218593124,0.47608523651458073,-0.4734656829312053,-0.012132708984555776,0.04837558150893663,-0.24051050679932204,0.2855049014249421,0.042714113514473406,0.5211465274521747,1.9867868174222634,1.4458302133306729,-0.012779029148692,-0.1207128013452392,-0.10473808489197545,-0.4734656829312053,-0.012132708984555776,0.04837558150893663,-0.24051050679932204,0.2855049014249421,0.042714113514473406,0.0,0.0,0.0
3203.5740546,4273176,200.0,0.017432702498395146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24069542688047219,0.4210314881377875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5161183032268513,1.9874273810721594,1.4461166569052755,-0.8068332728711821,-6.94806383561217,-5.880144766599273,0.48836290696527607,-0.4865076964491464,-0.0021332311637903435,0.0424739863931083,-0.20030365176168996,0.1836661550924492,0.09190139127997321,0.5161183032268513,1.9874273810721594,1.4461166569052755,-0.01408189712624397,-0.12126659057017841,-0.10262788667107081,-0.4865076964491464,-0.0021332311637903435,0.0424739863931083,-0.20030365176168996,0.1836661550924492,0.09190139127997321,0.0,0.0,0.0
3203.6200409,4273177,200.0,0.01745370249822844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4762885394247927,0.17717567276544272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5137267415657925,1.9873899889408737,1.44598783163215,-0.8807485492869863,-6.846488313673364,-5.817273688664361,0.48542505622216814,-0.4825941896893318,-0.013981546901211566,0.05044650267998317,-0.20552958781708688,0.21160948341187966,0.11376400584513771,0.5137267415657925,1.9873899889408737,1.44598783163215,-0.015371962067221467,-0.1194937632729145,-0.10153057935682863,-0.4825941896893318,-0.013981546901211566,0.05044650267998317,-0.20552958781708688,0.21160948341187966,0.11376400584513771,0.0,0.0,0.0
3203.6263199,4273187,200.0,0.016526442498465552,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.2582093899989058,0.28315360910815324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4884312262798689,1.9881524479431816,1.446677567049432,-1.355986100823123,-6.683951733685765,-5.21535365301803,0.5045966910566161,-0.5017111846635284,-0.03002983517553828,0.044742784984117046,-0.16114670798820915,0.10204861346392166,0.17989796112315196,0.4884312262798689,1.9881524479431816,1.446677567049432,-0.02366642207064329,-0.11665696479719978,-0.09102509290107852,-0.5017111846635284,-0.03002983517553828,0.044742784984117046,-0.16114670798820915,0.10204861346392166,0.17989796112315196,0.0,0.0,0.0
3203.6323896,4273188,200.0,0.017060642498867604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30190066623476686,0.4820951157709168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48576497674147,1.9882286484762084,1.446692953214922,-1.3934323210979085,-6.753632450529665,-5.175733733466856,0.5109944132701089,-0.5077739074239733,-0.03075692655102802,0.04832143211648126,-0.1533771333061049,0.04396175188972125,0.1718270919096041,0.48576497674147,1.9882286484762084,1.446692953214922,-0.02431998190686535,-0.1178731227312757,-0.09033359485553527,-0.5077739074239733,-0.03075692655102802,0.04832143211648126,-0.1533771333061049,0.04396175188972125,0.1718270919096041,0.0,0.0,0.0
3203.6380519,4273189,200.0,0.017010087501060405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31912856690900154,0.043158838936657444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48312757677182416,1.9882278385121812,1.4468750976223352,-1.465731458533012,-6.738850115522322,-5.112607945364274,0.5147868574697329,-0.5118617779321228,-0.034153084883246934,0.042855521332576696,-0.1655625806733011,0.04432226056051257,0.17986363092012356,0.48312757677182416,1.9882278385121812,1.4468750976223352,-0.02558183990145979,-0.11761512231426474,-0.08923184201022893,-0.5118617779321228,-0.034153084883246934,0.042855521332576696,-0.1655625806733011,0.04432226056051257,0.17986363092012356,0.0,0.0,0.0
3203.6907798,4273190,200.0,0.016957587497839193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22305833639595965,0.14828081113592267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4806126236279611,1.9881492839541295,1.4468927173926518,-1.4993125921477681,-6.763847795902291,-5.060220350253389,0.5120566270334392,-0.5084744220929684,-0.03987678571064837,0.0454487989662164,-0.1539219963826485,0.021612937586767602,0.17976649019373211,0.4806126236279611,1.9881492839541295,1.4468927173926518,-0.026167941249589433,-0.1180514141422564,-0.08831750598834232,-0.5084744220929684,-0.03987678571064837,0.0454487989662164,-0.1539219963826485,0.021612937586767602,0.17976649019373211,0.0,0.0,0.0
3203.6967316,4273197,200.0,0.016162787499436598,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.13745274563268792,0.13884056920123822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46233546453728636,1.9878130978294357,1.4476635964989772,-1.7508695971425963,-6.727147715836735,-4.920113418359897,0.5208708789833902,-0.5167620491021968,-0.05264720964764646,0.0386229011979297,-0.13114474164091758,0.018330441469290776,0.11153699970665693,0.46233546453728636,1.9878130978294357,1.4476635964989772,-0.030558439243205004,-0.11741087690936691,-0.08587217872193342,-0.5167620491021968,-0.05264720964764646,0.0386229011979297,-0.13114474164091758,0.018330441469290776,0.11153699970665693,0.0,0.0,0.0
3203.7031917,4273199,200.0,0.016185287496139716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12896844365849258,0.14994564776752717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4571475044985762,1.9877656954796656,1.4480128967082735,-1.8241640926679192,-6.717294906778151,-4.9034906342799385,0.5204751333498616,-0.5168819658928127,-0.05148429901052073,0.03281409340104981,-0.12918384320832266,0.017725626399135438,0.08717993348200773,0.4571475044985762,1.9877656954796656,1.4480128967082735,-0.03183766951371014,-0.1172389129507243,-0.08558205640889005,-0.5168819658928127,-0.05148429901052073,0.03281409340104981,-0.12918384320832266,0.017725626399135438,0.08717993348200773,0.0,0.0,0.0
3203.711611,4273200,200.0,0.016502887498884882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08662056616663023,0.24996401739456314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4546748330142383,1.9877121694397413,1.447882228771119,-1.8176131414635819,-6.731450733296649,-4.9235726866043805,0.5144237133436449,-0.5098514088527376,-0.052570062249546835,0.04381422481594278,-0.10520895526199228,0.006908180147005404,0.060790024759940844,0.4546748330142383,1.9877121694397413,1.447882228771119,-0.03172333384605697,-0.11748597873181321,-0.08593255434250935,-0.5098514088527376,-0.052570062249546835,0.04381422481594278,-0.10520895526199228,0.006908180147005404,0.060790024759940844,0.0,0.0,0.0
3203.7174182,4273202,200.0,0.016021087497304614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2725480321595406,0.16304291855942823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44940034562090103,1.9876764287300734,1.4484472424162824,-1.974200777771006,-6.7204425380977995,-4.914230667624746,0.5203797644322743,-0.5171136026913152,-0.051139897523131195,0.027808847935891275,-0.15444895392617905,0.01039232399204988,0.04776119159062108,0.44940034562090103,1.9876764287300734,1.4484472424162824,-0.034456303667536936,-0.11729384948089105,-0.08576950535253092,-0.5171136026913152,-0.051139897523131195,0.027808847935891275,-0.15444895392617905,0.01039232399204988,0.04776119159062108,0.0,0.0,0.0
3203.7563637,4273203,200.0,0.01919433499950151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07856990243431831,0.12178842687517322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44680584672429235,1.9876824495142562,1.448538390321868,-1.9836795757286112,-6.716922841394577,-4.933262004169424,0.5200868248542918,-0.516780003898555,-0.049881357750257566,0.030668927379663324,-0.13551650430752638,0.011086470530037739,0.028881457309652633,0.44680584672429235,1.9876824495142562,1.448538390321868,-0.03462173990102846,-0.11723241918474825,-0.08610166483629067,-0.516780003898555,-0.049881357750257566,0.030668927379663324,-0.13551650430752638,0.011086470530037739,0.028881457309652633,0.0,0.0,0.0
3203.7621649,4273214,200.0,0.022637277496489146,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.20251137370554156,0.17275563645549577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41845943519533924,1.9878241570588466,1.450425601775547,-2.351553940490009,-6.851123821866189,-5.395578467374715,0.5167555394876394,-0.5139343412574169,-0.04743488818144942,0.02564589344670188,-0.13449860342753114,-0.02273832005271722,-0.09485102547065195,0.41845943519533924,1.9878241570588466,1.450425601775547,-0.04104235879979745,-0.11957466815338247,-0.09417060930539822,-0.5139343412574169,-0.04743488818144942,0.02564589344670188,-0.13449860342753114,-0.02273832005271722,-0.09485102547065195,0.0,0.0,0.0
3203.7681759,4273215,200.0,0.022683677496917694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2018504208814658,0.13201294654841986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4158484305385488,1.9879269636551737,1.4509204437350194,-2.3648634137584077,-6.846970696738273,-5.450133595542385,0.5193911394331641,-0.5174431748132433,-0.04341404730294565,0.011616241115327886,-0.12360979911517235,-0.01523747856220667,-0.11042951453169661,0.4158484305385488,1.9879269636551737,1.4509204437350194,-0.04127465293003718,-0.11950218244565303,-0.09512277591577156,-0.5174431748132433,-0.04341404730294565,0.011616241115327886,-0.12360979911517235,-0.01523747856220667,-0.11042951453169661,0.0,0.0,0.0
3203.7740292,4273216,200.0,0.02214291499922188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2436319354855286,0.14426755825712761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41334267026297145,1.9879457579340152,1.4510204682130012,-2.390718878373576,-6.850620129467267,-5.511850667403982,0.5153042045845216,-0.5130897293507943,-0.04442764285485235,0.0174223261241669,-0.12233192601780654,-0.013340105678799908,-0.1277321000230463,0.41334267026297145,1.9879457579340152,1.4510204682130012,-0.04172591591720476,-0.11956587706260402,-0.09619994202444637,-0.5130897293507943,-0.04442764285485235,0.0174223261241669,-0.12233192601780654,-0.013340105678799908,-0.1277321000230463,0.0,0.0,0.0
3203.7800626,4273217,200.0,0.0226140149993626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32942241157021007,0.1435298886783577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41092505988956196,1.987884186986401,1.451059796290459,-2.4468854600497276,-6.851508700922031,-5.581279445803646,0.508052077480068,-0.5051485910587731,-0.04868113888828262,0.023915708220523274,-0.13943875786253862,-0.009940575809553386,-0.1465339695368764,0.41092505988956196,1.987884186986401,1.451059796290459,-0.04270620769704392,-0.11958138556012887,-0.09741170280315803,-0.5051485910587731,-0.04868113888828262,0.023915708220523274,-0.13943875786253862,-0.009940575809553386,-0.1465339695368764,0.0,0.0,0.0
3203.8240587,4273218,200.0,0.02250495499743216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1787592684061404,0.1317085506273419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40833759233126043,1.987968479140453,1.4513731722778174,-2.4438593607208463,-6.873442229335322,-5.627819326152761,0.5108895577241556,-0.5085090628010986,-0.04572535065861045,0.018326634930577297,-0.11767265938048196,-0.019886091003194505,-0.14951357205769056,0.40833759233126043,1.987968479140453,1.4513731722778174,-0.04265339230026255,-0.11996419784752055,-0.0982239769487343,-0.5085090628010986,-0.04572535065861045,0.018326634930577297,-0.11767265938048196,-0.019886091003194505,-0.14951357205769056,0.0,0.0,0.0
3203.8302856,4273227,200.0,0.021438054997135858,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2698102288207828,0.09277061122127701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3854056299587114,1.9878910590374401,1.4523331022862769,-2.6463335957486716,-7.119826997299345,-6.221898856321874,0.5100973442185006,-0.5054393880660795,-0.05800245578921874,0.03695998772421842,-0.11023039561739689,-0.06384371656654926,-0.2054168469886809,0.3854056299587114,1.9878910590374401,1.4523331022862769,-0.04618723435195493,-0.124264423275255,-0.10859262076888632,-0.5054393880660795,-0.05800245578921874,0.03695998772421842,-0.11023039561739689,-0.06384371656654926,-0.2054168469886809,0.0,0.0,0.0
3203.836157,4273229,200.0,0.022198602499257737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10448895907612966,0.21887448882576943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3807172220318318,1.9880339579784487,1.4526310482722737,-2.601337619565447,-7.098815581717765,-6.2613652363946715,0.494178388066784,-0.4905149165470423,-0.05035582375775415,0.032736629191336325,-0.05682437009578865,-0.03314436972523792,-0.16428483001797728,0.3807172220318318,1.9880339579784487,1.4526310482722737,-0.04540190641740871,-0.12389770489285157,-0.1092814390450001,-0.4905149165470423,-0.05035582375775415,0.032736629191336325,-0.05682437009578865,-0.03314436972523792,-0.16428483001797728,0.0,0.0,0.0
3203.8421861,4273230,200.0,0.021524102496470056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43040657449408143,0.3430991931973674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37813873024857925,1.9880441670748117,1.4526520930947306,-2.6164679202546073,-7.200929127359861,-6.326942603156429,0.4988773194766654,-0.4945894305823051,-0.052414991658590745,0.03889143471156569,-0.0609047936807899,-0.0852452687937098,-0.17742420232458495,0.37813873024857925,1.9880441670748117,1.4526520930947306,-0.045665979981251326,-0.12567992247519166,-0.11042598000978066,-0.4945894305823051,-0.052414991658590745,0.03889143471156569,-0.0609047936807899,-0.0852452687937098,-0.17742420232458495,0.0,0.0,0.0
3203.8479449,4273231,200.0,0.02172523749575983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22077111942985164,0.06468464674560012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37563216021116785,1.9880354458840839,1.4527830506944488,-2.613402153990684,-7.2130066837800335,-6.389335053083764,0.4995606970537926,-0.4951542001272572,-0.05432820059476222,0.037837213921515456,-0.053523851387177634,-0.07641346829741344,-0.1841485571086498,0.37563216021116785,1.9880354458840839,1.4527830506944488,-0.0456124722658493,-0.12589071560031906,-0.11151493368939835,-0.4951542001272572,-0.05432820059476222,0.037837213921515456,-0.053523851387177634,-0.07641346829741344,-0.1841485571086498,0.0,0.0,0.0
3203.8931228,4273232,200.0,0.02135244499986617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20725638463608492,0.06605062168515032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37314652325473263,1.9880987562416612,1.4529659188652815,-2.5942141750778185,-7.2356440073093315,-6.443231386692534,0.49930194244592113,-0.4953069006735003,-0.052468600979535575,0.034936367680849754,-0.03738247101146116,-0.0754209499080864,-0.18513005458201864,0.37314652325473263,1.9880987562416612,1.4529659188652815,-0.045277578857016554,-0.1262858114297445,-0.11245560216562467,-0.4953069006735003,-0.052468600979535575,0.034936367680849754,-0.03738247101146116,-0.0754209499080864,-0.18513005458201864,0.0,0.0,0.0
3203.8992045,4273241,200.0,0.020927264999819048,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1391792027209086,0.07751390457505108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3515203616285394,1.9875804943347923,1.453531082865494,-2.5447932132020865,-7.284044678925391,-6.801648849252945,0.48276013430883374,-0.47581226095515905,-0.06886325739201922,0.043793736812280895,-0.011189912763126607,-0.03319284760510019,-0.15386771751860584,0.3515203616285394,1.9875804943347923,1.453531082865494,-0.04441502035278244,-0.1271305625096213,-0.11871116698394735,-0.47581226095515905,-0.06886325739201922,0.043793736812280895,-0.011189912763126607,-0.03319284760510019,-0.15386771751860584,0.0,0.0,0.0
3203.9050871,4273242,200.0,0.020550364996643797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13567036628759926,0.12507684812942077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34913985032497274,1.98752012595614,1.4535909207005346,-2.51589351715121,-7.292278862574881,-6.8302362709714775,0.48134634404316173,-0.474266116267352,-0.06943028719508751,0.044106565320914115,0.005379121916586179,-0.031718099897537606,-0.14491521405221883,0.34913985032497274,1.98752012595614,1.4535909207005346,-0.04391062550386904,-0.12727427612551878,-0.11921011161759187,-0.474266116267352,-0.06943028719508751,0.044106565320914115,0.005379121916586179,-0.031718099897537606,-0.14491521405221883,0.0,0.0,0.0
3203.911157,4273244,200.0,0.020874937497271318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07942295467798521,0.06884269333967256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34445862811592765,1.9873146941095914,1.4535898835663974,-2.4913985170466977,-7.301412422042624,-6.870724489224543,0.47622622348307303,-0.468020279076203,-0.07335877008902648,0.048651055049281515,0.01379353655561107,-0.026131472492483758,-0.12293129288500783,0.34445862811592765,1.9873146941095914,1.4535898835663974,-0.04348310710176895,-0.1274336868106576,-0.11991676433437393,-0.468020279076203,-0.07335877008902648,0.048651055049281515,0.01379353655561107,-0.026131472492483758,-0.12293129288500783,0.0,0.0,0.0
3203.9171899,4273245,200.0,0.02153743749963455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03221310868392112,0.11272091553311858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3421603265297919,1.9872291430927307,1.453501267571874,-2.485839761417801,-7.30280017931398,-6.8786998824444385,0.4725657390765222,-0.46364347509833587,-0.0738241798013989,0.05388038812340891,0.014138846698431694,-0.022382825046567568,-0.10707500458578194,0.3421603265297919,1.9872291430927307,1.453501267571874,-0.043386088513730936,-0.12745790774426125,-0.12005596120520234,-0.46364347509833587,-0.0738241798013989,0.05388038812340891,0.014138846698431694,-0.022382825046567568,-0.10707500458578194,0.0,0.0,0.0
3203.9613515,4273248,200.0,0.021091859997717795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17120615372861428,0.17354799000096147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33523812399452835,1.9868906697539015,1.4536238338654066,-2.3776973782104514,-7.2030212789815105,-6.905999445880189,0.4669994163623719,-0.4579582849591669,-0.0770587281802032,0.049240395320346964,0.05690223644270728,0.033101941770899534,-0.07509822695089709,0.33523812399452835,1.9868906697539015,1.4536238338654066,-0.04149864786580926,-0.12571643740944038,-0.12053242847151324,-0.4579582849591669,-0.0770587281802032,0.049240395320346964,0.05690223644270728,0.033101941770899534,-0.07509822695089709,0.0,0.0,0.0
3203.9674585,4273255,200.0,0.020095669995314515,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.09145934943063495,0.10425745750967269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31940845175679566,1.9858808493208029,1.4532087542077958,-2.2071828166860046,-7.217916386022408,-6.8581227619629255,0.45563576850605947,-0.44357516264933655,-0.08370799471546526,0.061951595971675086,0.07622639633695448,0.007353574108008774,-0.013962024352408654,0.31940845175679566,1.9858808493208029,1.4532087542077958,-0.03852260734461321,-0.12597640606974103,-0.11969682270222037,-0.44357516264933655,-0.08370799471546526,0.061951595971675086,0.07622639633695448,0.007353574108008774,-0.013962024352408654,0.0,0.0,0.0
