t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251144.1046374,6975696,200.0,0.02453064000306731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897207983642519,0.5362631715917711,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5575517834167885,4.10074056415953,0.817324351007498,-63.72887725995713,-19.36141811086999,-173.5152022166608,1.8476375349018936,1.6543184130285296,0.4910990801439267,-0.66016417819729,-0.531152665229926,0.2597276375105425,0.16405058346671308,4.5575517834167885,4.10074056415953,0.817324351007498,-1.1122787367855942,-0.33792049388994183,-3.0284115809444945,1.6543184130285296,0.4910990801439267,-0.66016417819729,-0.531152665229926,0.2597276375105425,0.16405058346671308,0.0,0.0,0.0
251144.1109811,6975697,200.0,0.025671642501850445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349996397360853,0.26598203490797123,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.548033257914626,4.101281550096337,0.8183105863684947,-63.84614055032151,-19.2545817593518,-173.62021742774857,1.8627347511433168,1.6681862078268552,0.5117007842338079,-0.6519952734090304,-0.5310491504718448,0.295624762752007,0.16700384925652662,4.548033257914626,4.101281550096337,0.8183105863684947,-1.1143253672941746,-0.3360558477951314,-3.030244442142653,1.6681862078268552,0.5117007842338079,-0.6519952734090304,-0.5310491504718448,0.295624762752007,0.16700384925652662,0.0,0.0,0.0
251144.1170657,6975699,200.0,0.021057142500370107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1628505752228009,0.40513601256359727,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.529101176969522,4.102181398273766,0.8208302222310987,-64.20781215869302,-18.865968333173416,-173.92167061354795,1.8813722007787288,1.6812843915365148,0.5591174071102962,-0.6326388208962108,-0.611644817413139,0.42851391232294,0.23366212218090343,4.529101176969522,4.102181398273766,0.8208302222310987,-1.120637727671241,-0.32927326399086265,-3.035505792775478,1.6812843915365148,0.5591174071102962,-0.6326388208962108,-0.611644817413139,0.42851391232294,0.23366212218090343,0.0,0.0,0.0
251144.1232113,6975700,200.0,0.02078017500516018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8763972908245733,0.2731632632249036,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.519936834880452,4.102498040545839,0.821943488359929,-64.34982144581387,-18.69407048254594,-174.0000915694659,1.8735871267231277,1.6762548981927112,0.5678721407703361,-0.6148328792806088,-0.6070092048629101,0.439412013621188,0.26607098992432,4.519936834880452,4.102498040545839,0.821943488359929,-1.1231162572999098,-0.3262730805203118,-3.0368744966588075,1.6762548981927112,0.5678721407703361,-0.6148328792806088,-0.6070092048629101,0.439412013621188,0.26607098992432,0.0,0.0,0.0
251144.1294322,6975701,200.0,0.02502085750321111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187963693247686,0.16181997100172746,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.510559687490512,4.1032149599074526,0.8227563013841475,-64.4507673887924,-18.54155341243204,-174.06781474753598,1.876667169148819,1.6840319552851857,0.5568346529418339,-0.6130670490432047,-0.5771461034634396,0.4381881998336885,0.2856142470234882,4.510559687490512,4.1032149599074526,0.8227563013841475,-1.1248780963714156,-0.32361115548132924,-3.0380564890960446,1.6840319552851857,0.5568346529418339,-0.6130670490432047,-0.5771461034634396,0.4381881998336885,0.2856142470234882,0.0,0.0,0.0
251144.1499379,6975704,200.0,0.03281563000506947,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3164083702899452,0.4402509872140316,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.487098140999864,4.1042768201888595,0.8329238985098258,-64.99991602334464,-17.807134035117727,-174.58093349253951,1.7653750265875812,1.4699729910600765,0.7475663836519599,-0.6299784854155943,-0.6756465097498735,0.6127766353106433,0.38288016583285506,4.487098140999864,4.1042768201888595,0.8329238985098258,-1.1344625481271833,-0.3107931192567479,-3.0470121006500577,1.4699729910600765,0.7475663836519599,-0.6299784854155943,-0.6756465097498735,0.6127766353106433,0.38288016583285506,0.0,0.0,0.0
251144.1556811,6975707,200.0,0.023097017503574322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1485813122052446,0.3621193619181005,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4581204676978,4.104211933974916,0.8351255867592079,-65.37383377045303,-17.04923915177378,-174.99120455288073,1.8481956162881796,1.649868507173787,0.6508252140308939,-0.5197956193395865,-0.6368852671872701,0.6805731243716574,0.4727986591934439,4.4581204676978,4.104211933974916,0.8351255867592079,-1.1409886439458643,-0.2975653581583777,-3.0541726814786605,1.649868507173787,0.6508252140308939,-0.5197956193395865,-0.6368852671872701,0.6805731243716574,0.4727986591934439,0.0,0.0,0.0
251144.1617402,6975708,200.0,0.020444317502666096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9854822797709728,1.0045175089425864,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.450596295999482,4.104134921102473,0.8395082930201053,-65.6391435691463,-16.77462699190465,-175.34261397012187,1.8035550643150813,1.5502881143650844,0.7540791078431892,-0.5298889804377407,-0.7445653118245694,0.8113844996270423,0.4582893917333538,4.450596295999482,4.104134921102473,0.8395082930201053,-1.1456191734708652,-0.2927724718026483,-3.060305932832033,1.5502881143650844,0.7540791078431892,-0.5298889804377407,-0.7445653118245694,0.8113844996270423,0.4582893917333538,0.0,0.0,0.0
251144.1683412,6975710,200.0,0.01920554999676859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.499419946676623,0.421774290646609,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.43085263974419,4.103439221079303,0.8410941819367077,-65.93317841085396,-16.151610257367935,-175.77928544493804,1.8679850574713752,1.6761562084809438,0.6927533568140539,-0.4471703549319701,-0.7400032838767023,0.9006274564164645,0.5275187892535831,4.43085263974419,4.103439221079303,0.8410941819367077,-1.1507510495742441,-0.28189877848995915,-3.0679272878171147,1.6761562084809438,0.6927533568140539,-0.4471703549319701,-0.7400032838767023,0.9006274564164645,0.5275187892535831,0.0,0.0,0.0
251144.1781752,6975711,200.0,0.024599850006125402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8872146117783637,0.6614273792625304,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.415747080133946,4.101803372927795,0.83524305946773,-66.13954797591227,-15.740042219508984,-176.01161843095923,2.104804930522468,2.028613170195608,0.4828584438639715,-0.28597224419492445,-0.7738651911914255,0.9665389910508705,0.6056177551368266,4.415747080133946,4.101803372927795,0.83524305946773,-1.1543528779604202,-0.27471556113334783,-3.0719822633841742,2.028613170195608,0.4828584438639715,-0.28597224419492445,-0.7738651911914255,0.9665389910508705,0.6056177551368266,0.0,0.0,0.0
251144.1845296,6975713,200.0,0.021052525001301337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4662607708557829,0.33181845761230966,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.397036841808723,4.101090708076831,0.8375194807837983,-66.32367112012419,-15.043908925054495,-176.39825355321832,2.0146008677490026,1.9222112039907429,0.5304448012336453,-0.2869652530040729,-0.6928527755675293,1.001672246394853,0.6779429727914142,4.397036841808723,4.101090708076831,0.8375194807837983,-1.1575664330560427,-0.2625657431123618,-3.0787303192714464,1.9222112039907429,0.5304448012336453,-0.2869652530040729,-0.6928527755675293,1.001672246394853,0.6779429727914142,0.0,0.0,0.0
251144.1911243,6975714,200.0,0.02087932500669537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7720706160670818,0.32861520077027073,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.387723029147018,4.100416746656478,0.8391916060053719,-66.51585088699882,-14.747868830663116,-176.71707348769388,1.9852482701792011,1.8800247932572727,0.5750179189334255,-0.2758112831138924,-0.7368651266362456,1.0679090035063497,0.6510935938922893,4.387723029147018,4.100416746656478,0.8391916060053719,-1.16092060274372,-0.25739886874731743,-3.084294776849037,1.8800247932572727,0.5750179189334255,-0.2758112831138924,-0.7368651266362456,1.0679090035063497,0.6510935938922893,0.0,0.0,0.0
251144.1974294,6975715,200.0,0.019963329997449385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6006565539818247,0.2748517377196006,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.37829003303642,4.100123521472132,0.8407297527635729,-66.5756565554427,-14.410912336132329,-177.0076047210917,1.9676152138367289,1.854346528048008,0.5956769103072966,-0.2794236964983606,-0.6913926133592899,1.1180172566289313,0.6573063347442948,4.37829003303642,4.100123521472132,0.8407297527635729,-1.161964408569422,-0.25151786848177693,-3.089365503451709,1.854346528048008,0.5956769103072966,-0.2794236964983606,-0.6913926133592899,1.1180172566289313,0.6573063347442948,0.0,0.0,0.0
251144.2037027,6975716,200.0,0.02624754000386592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.653911827824932,1.1658882985329908,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.369818268899596,4.10022764036394,0.8434150274371863,-66.7651976519082,-13.74073040779736,-177.26988514393244,1.9175120232335878,1.7849723587257773,0.6309226978345736,-0.3044053008530665,-0.723541695042474,1.2219992412403988,0.8471684565006878,4.369818268899596,4.10022764036394,0.8434150274371863,-1.1652725247705848,-0.23982098724496703,-3.093943160393803,1.7849723587257773,0.6309226978345736,-0.3044053008530665,-0.723541695042474,1.2219992412403988,0.8471684565006878,0.0,0.0,0.0
251144.2100411,6975717,200.0,0.02524586499976903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09031869416661,0.5007293959963905,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3645297657436775,4.099559614291171,0.8494688306740767,-66.94687161517102,-13.423621541749295,-177.70351641829203,1.776817112334542,1.558563246993332,0.7879635494572051,-0.32722026302364754,-0.767890919282812,1.3163342149514927,0.7792263044548255,4.3645297657436775,4.099559614291171,0.8494688306740767,-1.1684433335946685,-0.23428639344516267,-3.1015114538709967,1.558563246993332,0.7879635494572051,-0.32722026302364754,-0.767890919282812,1.3163342149514927,0.7792263044548255,0.0,0.0,0.0
251144.2236744,6975718,200.0,0.03620286500564288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2201903429380256,0.5749288687807184,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.354323248459679,4.098361787232317,0.8507533300812483,-67.03365864838693,-12.933353877073943,-178.08001542960127,1.8379053384229043,1.6486157902066363,0.7669332630270671,-0.2679092744706952,-0.7403356717708545,1.4047425369052062,0.8285249807310349,4.354323248459679,4.098361787232317,0.8507533300812483,-1.169958053072324,-0.22572960848051427,-3.1080826012488463,1.6486157902066363,0.7669332630270671,-0.2679092744706952,-0.7403356717708545,1.4047425369052062,0.8285249807310349,0.0,0.0,0.0
251144.230023,6975722,200.0,0.02238135500002468,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0216863975217496,0.10988082654310294,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.311856908574449,4.093375846498072,0.8507033809051765,-67.60617019018312,-11.20362664131397,-179.39620290042168,2.0153673768696088,1.933896795951455,0.565784388439732,-0.04045827674112436,-0.7400376107859138,1.5063508777873391,0.8908514785561198,4.311856908574449,4.093375846498072,0.8507033809051765,-1.1799502644823365,-0.19554017305508253,-3.1310544061881593,1.933896795951455,0.565784388439732,-0.04045827674112436,-0.7400376107859138,1.5063508777873391,0.8908514785561198,0.0,0.0,0.0
251144.2365044,6975723,200.0,0.020388155000464078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170152921080961,0.9524003953024294,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.30244177325226,4.091565709159685,0.8520897110420539,-67.60706750042793,-11.064495016615865,-179.70101629909817,1.9959058916294952,1.9036621327809202,0.5997478453801158,-0.003651632407057709,-0.6514600120069609,1.4470006890015088,0.7509232914827205,4.30244177325226,4.091565709159685,0.8520897110420539,-1.1799659255005204,-0.19311186811045156,-3.1363744035992585,1.9036621327809202,0.5997478453801158,-0.003651632407057709,-0.6514600120069609,1.4470006890015088,0.7509232914827205,0.0,0.0,0.0
251144.2424398,6975724,200.0,0.024267032506002095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1049500382291817,0.2385002576711777,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.293344149602821,4.090791503397416,0.8533937284792721,-67.67014985615322,-10.576630192987928,179.9618462502484,1.96167612242779,1.8700222199300176,0.5925731965006963,-0.006863895416344232,-0.6164032187195927,1.4919822977953265,0.8149628249483514,4.293344149602821,4.090791503397416,0.8533937284792721,-1.1810669203078408,-0.1845970206334826,3.140926745034646,1.8700222199300176,0.5925731965006963,-0.006863895416344232,-0.6164032187195927,1.4919822977953265,0.8149628249483514,0.0,0.0,0.0
251144.2486202,6975725,200.0,0.024949134998720642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3051752334123927,0.5181464553952367,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.28315666715269,4.088215343141529,0.8541580144490698,-67.890671082366,-10.2028523996638,179.5022657645412,1.9905800356077326,1.8944396078662111,0.6061125016059619,0.07832678791295207,-0.6901845900630984,1.5690146223210526,0.7809888964065367,4.28315666715269,4.088215343141529,0.8541580144490698,-1.184915741775789,-0.1780733674691377,3.13290555238114,1.8944396078662111,0.6061125016059619,0.07832678791295207,-0.6901845900630984,1.5690146223210526,0.7809888964065367,0.0,0.0,0.0
251144.2548886,6975726,200.0,0.026976335002515502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7834590216274475,0.5346989648335095,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.274248914438907,4.0875207178661315,0.855785238210929,-67.93363300768758,-9.988625762981174,179.047886678031,1.9500111089455539,1.849910068588118,0.6141213806407526,0.0568418242781607,-0.646484265386406,1.5955319017642784,0.6684406651284021,4.274248914438907,4.0875207178661315,0.855785238210929,-1.1856655688256466,-0.1743344073135522,3.124975141269333,1.849910068588118,0.6141213806407526,0.0568418242781607,-0.646484265386406,1.5955319017642784,0.6684406651284021,0.0,0.0,0.0
251144.2612553,6975728,200.0,0.019949260008192006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.249460224807792,0.23326934022442758,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.255279274187621,4.083932363435096,0.8586797157331577,-68.05949930298698,-8.988323942291496,178.26543973140733,1.9498194356012422,1.8400486008566448,0.6329355509734806,0.12413527398667518,-0.5867220197038568,1.6866216649053758,0.8004665933467408,4.255279274187621,4.083932363435096,0.8586797157331577,-1.1878623500959085,-0.1568758470288234,3.111318865828574,1.8400486008566448,0.6329355509734806,0.12413527398667518,-0.5867220197038568,1.6866216649053758,0.8004665933467408,0.0,0.0,0.0
251144.2692223,6975729,200.0,0.02654485999713311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4641364878899545,0.48003058910718593,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.24594537397902,4.082318273351843,0.8599153052280198,-68.16867846048464,-8.420005159188522,177.87736920425525,1.941030937625131,1.8328009176585223,0.6211572874243485,0.1503513263247066,-0.5866186719611736,1.7358536845134327,0.8906743228930235,4.24594537397902,4.082318273351843,0.8599153052280198,-1.1897678858687961,-0.146956813062749,3.10454575739982,1.8328009176585223,0.6211572874243485,0.1503513263247066,-0.5866186719611736,1.7358536845134327,0.8906743228930235,0.0,0.0,0.0
251144.2753823,6975730,200.0,0.02769954000420781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1459400684868917,0.06646721475130084,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236389721323314,4.080683688007856,0.8613861314745488,-68.2175590172474,-7.991967311000721,177.4457326032142,1.9453685786256496,1.8341642610365416,0.6253695341414942,0.17091903348635062,-0.5531271206128932,1.7698123940565236,0.8811001690964183,4.236389721323314,4.080683688007856,0.8613861314745488,-1.1906210125245142,-0.13948614328872022,3.0970122775395366,1.8341642610365416,0.6253695341414942,0.17091903348635062,-0.5531271206128932,1.7698123940565236,0.8811001690964183,0.0,0.0,0.0
251144.2816106,6975731,200.0,0.025241840003830437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1430377662465885,0.09208442516956919,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.227063330323864,4.078718963618398,0.8620616887638911,-68.27880479808822,-7.518170524646444,177.06831452128333,1.9367164081888841,1.8298826896638476,0.5961621675304929,0.2167728253771673,-0.5261980123851712,1.779067939783328,0.9096410187771695,4.227063330323864,4.078718963618398,0.8620616887638911,-1.1916899530531415,-0.13121682938146995,3.090425089353281,1.8298826896638476,0.5961621675304929,0.2167728253771673,-0.5261980123851712,1.779067939783328,0.9096410187771695,0.0,0.0,0.0
251144.2881938,6975733,200.0,0.025279385008152147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1626643796457303,0.13179812514894865,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.208788410613124,4.076148841245015,0.8653322339475312,-68.35103404201871,-6.682410095983318,176.16521803074437,1.9111066833463126,1.800571801754644,0.6032200329807278,0.2153962248223214,-0.4653634109680172,1.8422828135554055,0.8704760351401224,4.208788410613124,4.076148841245015,0.8653322339475312,-1.1929505911759546,-0.1166300581434192,3.0746630821301704,1.800571801754644,0.6032200329807278,0.2153962248223214,-0.4653634109680172,1.8422828135554055,0.8704760351401224,0.0,0.0,0.0
251144.2946554,6975735,200.0,0.020988407498749515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.127367703651517,0.17357438818937065,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1895688121811006,4.071388659616227,0.8671651917894687,-68.40290947767738,-5.878234708442429,175.25636883548432,1.939486790602905,1.81886612999432,0.5862987871151821,0.3310419071808102,-0.4057159851505616,1.8839703230560627,0.8269939271203351,4.1895688121811006,4.071388659616227,0.8671651917894687,-1.1938559883291051,-0.1025945498673293,3.0588006712687816,1.81886612999432,0.5862987871151821,0.3310419071808102,-0.4057159851505616,1.8839703230560627,0.8269939271203351,0.0,0.0,0.0
251144.3048272,6975736,200.0,0.026739307502226514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217693862834378,0.17257441098597723,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.18064238952531,4.069621685708688,0.8683526492632618,-68.5218225507618,-5.398590436266246,174.86858590261113,1.9163329522693808,1.7960311763743741,0.5722710124952081,0.34512300083082226,-0.42944346812238077,1.8812518675104648,0.866303120047858,4.18064238952531,4.069621685708688,0.8683526492632618,-1.1959314129780927,-0.09422317807952307,3.0520325823071044,1.7960311763743741,0.5722710124952081,0.34512300083082226,-0.42944346812238077,1.8812518675104648,0.866303120047858,0.0,0.0,0.0
251144.3110041,6975737,200.0,0.026821400003166962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.247260054232959,0.22329756672893208,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.171238833059036,4.067556574224705,0.869238732359702,-68.53635170170814,-4.970455323505681,174.3893148817795,1.919934333367625,1.7977633335173344,0.5570706826369287,0.3792981619397257,-0.39151646451297534,1.9172989525701867,0.8520689839159604,4.171238833059036,4.067556574224705,0.869238732359702,-1.1961849944996257,-0.08675081071845403,3.043667724984198,1.7977633335173344,0.5570706826369287,0.3792981619397257,-0.39151646451297534,1.9172989525701867,0.8520689839159604,0.0,0.0,0.0
251144.3170104,6975739,200.0,0.023218999995800294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.204971109365036,0.4126088114000266,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.153079805524231,4.063590907971772,0.8721838972850106,-68.4176248209136,-4.151422779702111,173.42527328572424,1.904460877603018,1.7693897238125451,0.5715533005821412,0.41177428790623194,-0.2537546762667834,1.9669100959622263,0.811285318487776,4.153079805524231,4.063590907971772,0.8721838972850106,-1.1941128195191382,-0.07245599614809706,3.026842025006853,1.7693897238125451,0.5715533005821412,0.41177428790623194,-0.2537546762667834,1.9669100959622263,0.811285318487776,0.0,0.0,0.0
251144.3243576,6975740,200.0,0.026666545008139107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.993644024376584,0.27160994037790065,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.143929539429529,4.062227325673761,0.8731630112886475,-68.42942930561756,-3.725463736501604,173.04579697776865,1.8940812181892432,1.767955774899993,0.5427083878825874,0.409076575737228,-0.23349240125514287,1.9350374590261432,0.8255238210984867,4.143929539429529,4.062227325673761,0.8731630112886475,-1.1943188466437236,-0.06502160836560344,3.0202189139997158,1.767955774899993,0.5427083878825874,0.409076575737228,-0.23349240125514287,1.9350374590261432,0.8255238210984867,0.0,0.0,0.0
251144.3304315,6975741,200.0,0.024777645002414826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8148169463845503,0.9253159435443185,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.13507218730948,4.0604593867159,0.8745389490985334,-68.29878866450744,-3.52010588174135,172.57805034550861,1.8791288029856335,1.7480730303765724,0.5482436115234067,0.41808453822649166,-0.13576423241498062,1.909026422335166,0.6988516242179877,4.13507218730948,4.0604593867159,0.8745389490985334,-1.1920387373194357,-0.06143743765520471,3.012055195201663,1.7480730303765724,0.5482436115234067,0.41808453822649166,-0.13576423241498062,1.909026422335166,0.6988516242179877,0.0,0.0,0.0
