t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252384.4173861,7223756,200.0,0.024406285000056066,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.877204585905444,1.1524357148713433,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.496307733432591,3.7438517711510806,1.1557552726072164,-50.18662753745326,28.679837660759052,128.09879708400376,1.5636554749460263,0.3853309210914099,0.7669367901039921,1.3070372931039551,1.8811455967274604,1.435674276140929,0.2727448645817196,3.496307733432591,3.7438517711510806,1.1557552726072164,-0.8759218910006132,0.500557596117714,2.235745776959977,0.3853309210914099,0.7669367901039921,1.3070372931039551,1.8811455967274604,1.435674276140929,0.2727448645817196,0.0,0.0,0.0
252384.4232952,7223758,200.0,0.026805057499606422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9610443234865607,1.7961236909823441,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.481761160635923,3.739324808205508,1.154315271790609,-49.86848119955151,28.640187400229376,127.778418882356,1.5486512913726125,0.38641537311308005,0.719289452564601,1.3159128638026365,1.5677421422990814,1.108516466313089,0.0828152515659554,3.481761160635923,3.739324808205508,1.154315271790609,-0.8703691899010653,0.49986556852219755,2.230154122489605,0.38641537311308005,0.719289452564601,1.3159128638026365,1.5677421422990814,1.108516466313089,0.0828152515659554,0.0,0.0,0.0
252384.4386942,7223759,200.0,0.043742414998859315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.30091365842598,2.130707926557387,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.474170150563446,3.738101460561875,1.1542742628099638,-49.18611131651187,28.90955197800231,127.06389699903555,1.5415549907987574,0.42608954152027184,0.7164004114737611,1.2967690398462741,1.903550598259121,1.3026695049100112,-0.04828655944662888,3.474170150563446,3.738101460561875,1.1542742628099638,-0.8584595887255748,0.5045668672925796,2.2176833630481125,0.42608954152027184,0.7164004114737611,1.2967690398462741,1.903550598259121,1.3026695049100112,-0.04828655944662888,0.0,0.0,0.0
252384.444435,7223761,200.0,0.038093097502669544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.256249202572693,1.606937830305922,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4585901007489612,3.7358586267777616,1.154968818757046,-47.50432468449905,29.57556160798417,126.0551339089174,1.5489714113210526,0.5084349530548185,0.7465122319630301,1.2583822229877748,2.464080575356504,1.4857396726615386,-0.07919072407716504,3.4585901007489612,3.7358586267777616,1.154968818757046,-0.8291068746809249,0.5161909281857522,2.2000771257529586,0.5084349530548185,0.7465122319630301,1.2583822229877748,2.464080575356504,1.4857396726615386,-0.07919072407716504,0.0,0.0,0.0
252384.4505017,7223762,200.0,0.03515719749902025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235593650451639,1.591017064302142,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4511866300841314,3.734586281842346,1.15533047074582,-47.02415124601001,29.49331813735415,125.81342671010532,1.5380136747424489,0.5272782548125453,0.7540775479971458,1.2324085188374916,2.4020688213844106,1.2955010680599552,-0.18416810550874801,3.4511866300841314,3.734586281842346,1.15533047074582,-0.8207262671986686,0.5147555088349911,2.195858539307915,0.5272782548125453,0.7540775479971458,1.2324085188374916,2.4020688213844106,1.2955010680599552,-0.18416810550874801,0.0,0.0,0.0
252384.4591225,7223763,200.0,0.04321954750117067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5147466579756996,0.8956862440912324,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.443729499622851,3.73385088340435,1.1557645756505497,-46.65904051816586,29.5440822141052,125.70214069263233,1.527425117435092,0.5627334478339476,0.7439017380645787,1.2095324551929234,2.246029329083265,1.1408763984476111,-0.1704665321516425,3.443729499622851,3.73385088340435,1.1557645756505497,-0.8143538828634354,0.515641509116032,2.1939162318915795,0.5627334478339476,0.7439017380645787,1.2095324551929234,2.246029329083265,1.1408763984476111,-0.1704665321516425,0.0,0.0,0.0
252384.4652725,7223765,200.0,0.03796495250299681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.644966817551076,0.3114467655165107,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.428725741154866,3.7321764916600078,1.155968028180622,-45.913113675528045,29.365006253329913,125.40987302647791,1.5191540897619278,0.5934963801974144,0.7289608195665674,1.1934015747726312,2.040596003056059,0.8339556046252956,-0.2778468843919902,3.428725741154866,3.7321764916600078,1.155968028180622,-0.8013350034803999,0.512516043989331,2.1888151988200653,0.5934963801974144,0.7289608195665674,1.1934015747726312,2.040596003056059,0.8339556046252956,-0.2778468843919902,0.0,0.0,0.0
252384.4712833,7223768,200.0,0.02705215250626547,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8167406418145053,0.2703786332401863,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4061780501825742,3.729255489020651,1.1558103632542676,-44.566757052118355,29.14930761565941,125.06206389279208,1.5170497911508602,0.5992788979078277,0.7349944395130924,1.1840979880221412,1.930884812625854,0.5321446554101502,-0.3370134162613543,3.4061780501825742,3.729255489020651,1.1558103632542676,-0.7778366474958673,0.5087513925699145,2.1827447842687384,0.5992788979078277,0.7349944395130924,1.1840979880221412,1.930884812625854,0.5321446554101502,-0.3370134162613543,0.0,0.0,0.0
252384.4772658,7223769,200.0,0.028085475001477078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.757697126455102,0.6479442540296605,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3981859909587118,3.7276808241655113,1.155691049845046,-44.00070973479555,29.181800422858316,124.72247882189488,1.5416112020844666,0.5843386388408212,0.7713410401837528,1.2000610206477906,2.0346667490752726,0.5774414589101405,-0.3911507269812501,3.3981859909587118,3.7276808241655113,1.155691049845046,-0.7679572580865033,0.5093184990387511,2.176817906690964,0.5843386388408212,0.7713410401837528,1.2000610206477906,2.0346667490752726,0.5774414589101405,-0.3911507269812501,0.0,0.0,0.0
252384.4831658,7223770,200.0,0.027859482503229546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7227311508389858,0.6092731251261485,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.390649377277652,3.7281713248607424,1.1552760697421949,-43.45335439208018,29.19187295042293,124.37299511416147,1.5283969752981759,0.6204888032484049,0.7244862260998912,1.1941987553734563,2.1131483882071964,0.6081346830584012,-0.45018535751796346,3.390649377277652,3.7281713248607424,1.1552760697421949,-0.7584041051777382,0.5094942978087516,2.1707182653089383,0.6204888032484049,0.7244862260998912,1.1941987553734563,2.1131483882071964,0.6081346830584012,-0.45018535751796346,0.0,0.0,0.0
252384.4896407,7223771,200.0,0.03422620750534179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3378250244109933,1.1214278603542371,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.382236133258271,3.7259350570910152,1.1552923364586662,-43.11272654578469,28.99110809983187,124.4045138990793,1.5722830339472147,0.5975332749430223,0.7935681090501371,1.2187196480211167,1.9502031259739883,0.4107562333061412,-0.44356806028409307,3.382236133258271,3.7259350570910152,1.1552923364586662,-0.7524590277359047,0.505990290143663,2.1712683718819825,0.5975332749430223,0.7935681090501371,1.2187196480211167,1.9502031259739883,0.4107562333061412,-0.44356806028409307,0.0,0.0,0.0
252384.4957053,7223773,200.0,0.02699620750245003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7987198377646256,0.3013081729382414,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3673290409163648,3.7249087132313656,1.1558609005908222,-42.13708305559454,28.799007322617918,124.33227114687007,1.5404022319125368,0.6337749213680273,0.7883567490827234,1.1617495518836216,1.8949536844867563,0.23809696903170274,-0.4034808511961378,3.3673290409163648,3.7249087132313656,1.1558609005908222,-0.7354308365064375,0.5026374990856395,2.170007497995229,0.6337749213680273,0.7883567490827234,1.1617495518836216,1.8949536844867563,0.23809696903170274,-0.4034808511961378,0.0,0.0,0.0
252384.5013648,7223775,200.0,0.025004974998649024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8374271972731091,1.1519577655358726,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.351338227871429,3.7241505054918616,1.153431931672637,-41.654031058198186,28.608982534339418,124.44346444507747,1.565819117059216,0.6315111645348844,0.7226019281228723,1.2372669921601416,1.5556577507410432,0.06071538432804466,-0.31200607255607654,3.351338227871429,3.7241505054918616,1.153431931672637,-0.7269999886935361,0.4993209408697745,2.1719481871551,0.6315111645348844,0.7226019281228723,1.2372669921601416,1.5556577507410432,0.06071538432804466,-0.31200607255607654,0.0,0.0,0.0
252384.5121352,7223777,200.0,0.024354979998487812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8594842280506017,0.6954892355744756,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3361467189435436,3.7242284577068236,1.151963486459026,-40.558688209347494,28.761397331476537,124.53504892448755,1.5482881695209314,0.6550360159498357,0.6836972366951526,1.2250233312971863,1.638431289661518,0.07479931121570692,-0.13642480545429925,3.3361467189435436,3.7242284577068236,1.151963486459026,-0.7078826495429169,0.5019810809085765,2.173546637864531,0.6550360159498357,0.6836972366951526,1.2250233312971863,1.638431289661518,0.07479931121570692,-0.13642480545429925,0.0,0.0,0.0
252384.5181143,7223778,200.0,0.023449079998126086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.306229639890107,0.9345604055470685,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3286568995759476,3.723714957480552,1.1514841560336382,-39.84429455370332,28.84297587164047,124.68440930119012,1.5385219030471755,0.6504812433165454,0.6964855073792142,1.207821069637379,1.739116534567047,0.049431271980708576,-0.024889568097892736,3.3286568995759476,3.723714957480552,1.1514841560336382,-0.6954141280965676,0.5034048950334076,2.1761534682100097,0.6504812433165454,0.6964855073792142,1.207821069637379,1.739116534567047,0.049431271980708576,-0.024889568097892736,0.0,0.0,0.0
252384.5285407,7223779,200.0,0.03330415500589388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8339492004560864,1.150735634288594,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3209602402783167,3.7234489550784855,1.150982972730142,-39.58071453698837,28.783438283964323,124.82544072068677,1.539568038541786,0.6604961070279287,0.6966429861103265,1.2036208654736926,1.5630564800806253,-0.0313898361053828,0.01243193354660492,3.3209602402783167,3.7234489550784855,1.150982972730142,-0.69081378896243,0.502365768099764,2.1786149308289877,0.6604961070279287,0.6966429861103265,1.2036208654736926,1.5630564800806253,-0.0313898361053828,0.01243193354660492,0.0,0.0,0.0
252384.5346086,7223780,200.0,0.02922175500337707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6620051772370268,0.2565100907227793,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3134665675854773,3.7233296622733176,1.1503321745643402,-39.06001631029832,28.844442691389684,124.95461446145461,1.5315891704449804,0.6646999832459494,0.6898376579453307,1.195016035447926,1.56925724429447,-0.04042595125598977,0.08379174049418361,3.3134665675854773,3.7233296622733176,1.1503321745643402,-0.6817258904973929,0.5034304958675646,2.180869437912504,0.6646999832459494,0.6898376579453307,1.195016035447926,1.56925724429447,-0.04042595125598977,0.08379174049418361,0.0,0.0,0.0
252384.5405668,7223781,200.0,0.033209747504994405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4500252319001707,1.0992584938950107,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3059449170480173,3.72160192487829,1.1497614539613417,-38.46434686303078,28.661958564549096,124.80915969549426,1.5307589640536285,0.6159304149036087,0.7464935065324343,1.1860017600038024,1.6949725504531779,-0.07002359624575161,-0.05449763347638795,3.3059449170480173,3.72160192487829,1.1497614539613417,-0.6713294973890394,0.5002455470215694,2.1783307733337782,0.6159304149036087,0.7464935065324343,1.1860017600038024,1.6949725504531779,-0.07002359624575161,-0.05449763347638795,0.0,0.0,0.0
252384.5564903,7223782,200.0,0.0441771824963467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8028469910413434,1.5513432222000976,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.298276629843505,3.7218614045324516,1.1494490451606911,-38.08570733323577,29.046812436069736,125.08493767700865,1.5299043245838984,0.6537088142382922,0.7262791957897671,1.1771960577281293,1.5553265073793752,0.0303775093882232,0.20360480939473194,3.298276629843505,3.7218614045324516,1.1494490451606911,-0.6647209909159133,0.5069625142186518,2.1831440071157084,0.6537088142382922,0.7262791957897671,1.1771960577281293,1.5553265073793752,0.0303775093882232,0.20360480939473194,0.0,0.0,0.0
252384.5625464,7223783,200.0,0.042216182501866185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090412575252983,0.38714089113058986,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.291291495914924,3.7209585976076083,1.1486677758561692,-37.480314907039364,29.024748265858516,125.09951602170281,1.5040133188970803,0.619343528901695,0.732829626268251,1.1582013622384242,1.6441960267225466,0.010625339401774243,0.16766515488628458,3.291291495914924,3.7209585976076083,1.1486677758561692,-0.6541548998121494,0.5065774218017456,2.183398447230112,0.619343528901695,0.732829626268251,1.1582013622384242,1.6441960267225466,0.010625339401774243,0.16766515488628458,0.0,0.0,0.0
252384.5712387,7223784,200.0,0.04833512999986338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0093193498962378,1.2229125273526174,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2839966599872743,3.7213273725673153,1.1481766837623049,-37.225349885108756,29.158016433090594,125.35078724431405,1.4932245130574588,0.6495355275325392,0.7021600534537666,1.1466448029806418,1.4474117067883774,-0.007018738980066257,0.288310797568744,3.2839966599872743,3.7213273725673153,1.1481766837623049,-0.6497049207020407,0.5089033901080438,2.18778395738019,0.6495355275325392,0.7021600534537666,1.1466448029806418,1.4474117067883774,-0.007018738980066257,0.288310797568744,0.0,0.0,0.0
252384.5770139,7223786,200.0,0.04222092000378769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.500099317565289,0.5091231598713539,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2698102645168863,3.7207765855826196,1.1468982530024532,-36.34817129400335,29.546097461119828,125.72108422079317,1.4663959304315217,0.6395588099286027,0.6899817583896909,1.1248140853129054,1.3782973258237374,0.055837328733635075,0.4567477416858736,3.2698102645168863,3.7207765855826196,1.1468982530024532,-0.6343952661592462,0.5156766818116783,2.1942468588299304,0.6395588099286027,0.6899817583896909,1.1248140853129054,1.3782973258237374,0.055837328733635075,0.4567477416858736,0.0,0.0,0.0
252384.5830698,7223787,200.0,0.039238020006055085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0689092773604856,0.4014488500266005,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.262495330351493,3.7203905998029754,1.146321946736047,-36.0347599081587,29.676684072772037,125.82621453870159,1.467084813517148,0.6386355510915224,0.696144224058409,1.122437393463345,1.300691595155675,0.07644661369144347,0.4683984605903586,3.262495330351493,3.7203905998029754,1.146321946736047,-0.6289252055630188,0.5179558481440325,2.1960817290211008,0.6386355510915224,0.696144224058409,1.122437393463345,1.300691595155675,0.07644661369144347,0.4683984605903586,0.0,0.0,0.0
252384.5889408,7223793,200.0,0.021713827498801762,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9273876239080925,0.21894533303756436,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.221131836912191,3.720358481087559,1.1420523852143116,-34.373184307902854,30.354780844209607,126.76392172147372,1.4037215277024793,0.6417494136438081,0.629766345864692,1.0779546219760106,0.9462433304785299,0.06101552176291852,0.553082401312696,3.221131836912191,3.720358481087559,1.1420523852143116,-0.5999252405677531,0.5297908694527615,2.212447806780075,0.6417494136438081,0.629766345864692,1.0779546219760106,0.9462433304785299,0.06101552176291852,0.553082401312696,0.0,0.0,0.0
252384.599454,7223794,200.0,0.027106027499444095,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.333306002522591,2.847345297226706,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.215123165498479,3.7203969659162355,1.1408880646756487,-34.62360156888836,30.292704474157706,127.26696493008698,1.3628140316527753,0.6209200804511156,0.5815098203618592,1.06469087879299,0.9264404386069884,0.058572539827622894,0.6205700190154277,3.215123165498479,3.7203969659162355,1.1408880646756487,-0.6042958462757761,0.5287074324076695,2.221227567050173,0.6209200804511156,0.5815098203618592,1.06469087879299,0.9264404386069884,0.058572539827622894,0.6205700190154277,0.0,0.0,0.0
252384.6189787,7223795,200.0,0.04158346999905266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156868936535688,0.32938583895628826,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2082938761118616,3.7202364517290287,1.140331141902334,-34.32839961704237,30.50434714991931,127.40168871051878,1.3644083630542099,0.6244685188890079,0.5932679608328497,1.0581504508991477,0.9041132006262798,0.11204762011447024,0.6425714480214127,3.2082938761118616,3.7202364517290287,1.140331141902334,-0.5991436002577499,0.5324012939374403,2.2235789405994417,0.6244685188890079,0.5932679608328497,1.0581504508991477,0.9041132006262798,0.11204762011447024,0.6425714480214127,0.0,0.0,0.0
252384.625344,7223799,200.0,0.026987770000444333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.295935507533915,1.5235461803271895,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.179481492222847,3.7204058369524824,1.1385405655137284,-32.07819049721877,31.609405683479707,127.15363196089626,1.4141153993497348,0.6669233723399108,0.6650850982523312,1.0547973218526427,1.461068637868566,0.4908085163878926,0.5143505652377698,3.179481492222847,3.7204058369524824,1.1385405655137284,-0.5598700422584244,0.5516882037753295,2.2192495335867335,0.6669233723399108,0.6650850982523312,1.0547973218526427,1.461068637868566,0.4908085163878926,0.5143505652377698,0.0,0.0,0.0
252384.631414,7223801,200.0,0.019997570004518683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2908966554713128,0.6342687983436657,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1661144481745733,3.718272869257592,1.1380810485441666,-31.51446646832515,31.99369676410127,127.03858702370859,1.3860974262073056,0.6031946606525302,0.7335592187124772,1.0096103946279158,1.3510270557256068,0.5409341902966973,0.42368384904293305,3.1661144481745733,3.718272869257592,1.1380810485441666,-0.5500312018816231,0.5583953484182227,2.2172416206450585,0.6031946606525302,0.7335592187124772,1.0096103946279158,1.3510270557256068,0.5409341902966973,0.42368384904293305,0.0,0.0,0.0
252384.6408423,7223803,200.0,0.022348615002159084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0002358111447809,0.08204493087350981,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1522011469833124,3.7189658230577742,1.1359374890541947,-31.009942214591494,32.345453332355326,127.15782052287801,1.3919053074708632,0.6179552493053992,0.6736392860035797,1.049638893702995,1.1787925846921998,0.5090632928350197,0.4371647146162805,3.1522011469833124,3.7189658230577742,1.1359374890541947,-0.5412255924978036,0.5645346586997722,2.2193226377842388,0.6179552493053992,0.6736392860035797,1.049638893702995,1.1787925846921998,0.5090632928350197,0.4371647146162805,0.0,0.0,0.0
252384.6514664,7223804,200.0,0.029022957505832128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6571501125556924,0.9038996610556278,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.14561031617285,3.718249163331251,1.135326248743977,-30.642281866837294,32.508463586535164,127.03481608140673,1.3775322501584109,0.5905733887618054,0.6948087987928543,1.0325012861168372,1.23459839044107,0.536611227980057,0.36102776676970577,3.14561031617285,3.718249163331251,1.135326248743977,-0.5348087089004654,0.5673797243497232,2.2171758052859882,0.5905733887618054,0.6948087987928543,1.0325012861168372,1.23459839044107,0.536611227980057,0.36102776676970577,0.0,0.0,0.0
252384.6573237,7223806,200.0,0.022540457497699354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0136922544247837,0.721274416079885,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.132046712351186,3.7177690758115105,1.1334072879722408,-29.69838526966039,33.058091575535634,126.91396233889155,1.3745230770859032,0.5686145584543777,0.6978042889336373,1.0387782957403633,1.390755667121333,0.6497583872430703,0.3514786547096832,3.132046712351186,3.7177690758115105,1.1334072879722408,-0.5183346054813578,0.5769725424188965,2.215066509565741,0.5686145584543777,0.6978042889336373,1.0387782957403633,1.390755667121333,0.6497583872430703,0.3514786547096832,0.0,0.0,0.0
252384.6690021,7223807,200.0,0.031745230000407916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561675289427166,0.10151217730549023,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.126076249231036,3.7181975103659965,1.1326277850779722,-29.339359038742252,33.29848480484102,126.88225108394539,1.3361015365278355,0.5668539318504571,0.6612380435452135,1.0132167515523116,1.3779312316014811,0.6707755394347166,0.34837005806538085,3.126076249231036,3.7181975103659965,1.1326277850779722,-0.5120684156508108,0.5811681957697772,2.214513043756991,0.5668539318504571,0.6612380435452135,1.0132167515523116,1.3779312316014811,0.6707755394347166,0.34837005806538085,0.0,0.0,0.0
252384.6751098,7223808,200.0,0.03150147750300724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9797211356948585,0.6889602342358799,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.119555971431773,3.7170781325694136,1.1324786726872638,-28.93405757202494,33.44120383411141,126.67307442824536,1.3295185582714761,0.5447305829763162,0.7133163640332082,0.9808506275478396,1.451010642422082,0.6809880874363788,0.24195961015193507,3.119555971431773,3.7170781325694136,1.1324786726872638,-0.5049945705934316,0.5836591127357957,2.210862222396715,0.5447305829763162,0.7133163640332082,0.9808506275478396,1.451010642422082,0.6809880874363788,0.24195961015193507,0.0,0.0,0.0
