t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250145.0305981,6775883,200.0,0.01881561000169156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.549479931217731,0.19229397848049332,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3911068086317018,0.9215203518549488,1.2544454395654498,-48.22850148707371,-19.213980281374653,119.38890091629682,1.7804779673015294,0.6207297382530805,1.1741939194694657,1.1857761270895035,0.2795382432156603,0.20836699416251642,0.9402027275710053,2.3911068086317018,0.9215203518549488,1.2544454395654498,-0.8417461442524177,-0.3353472183232542,2.0837294113266545,0.6207297382530805,1.1741939194694657,1.1857761270895035,0.2795382432156603,0.20836699416251642,0.9402027275710053,0.0,0.0,0.0
250145.0402364,6775884,200.0,0.02614236750264263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068087625696529,0.5508024152078158,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3824524129254034,0.9199805206187686,1.2538870146451786,-47.97761044735833,-18.784514831955082,119.63933349622029,1.7762384320708227,0.6204008860677372,1.1748202067776825,1.1789500370578152,0.4263490109986093,0.2379497648257163,1.0614796071936727,2.3824524129254034,0.9199805206187686,1.2538870146451786,-0.8373672695456325,-0.3278516322073255,2.088100284400583,0.6204008860677372,1.1748202067776825,1.1789500370578152,0.4263490109986093,0.2379497648257163,1.0614796071936727,0.0,0.0,0.0
250145.0461451,6775885,200.0,0.025890649997623357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9523757476909562,0.4287908063451385,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3734243282444103,0.9184478386234394,1.2537425624133076,-47.809875767970645,-18.317578660558738,119.84962862760555,1.788126997564851,0.6230703467431057,1.198162765206108,1.1720014891216513,0.49180127789444206,0.2943870569519634,1.1638815253676416,2.3734243282444103,0.9184478386234394,1.2537425624133076,-0.8344397471205403,-0.3197020586198027,2.09177062684417,0.6230703467431057,1.198162765206108,1.1720014891216513,0.49180127789444206,0.2943870569519634,1.1638815253676416,0.0,0.0,0.0
250145.0544065,6775886,200.0,0.03133195000106348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150101143668708,0.7742166677368235,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.364978219347254,0.9171236427665395,1.2531949575387005,-47.86847890664779,-18.009610629556434,120.02024936250818,1.7714904344117601,0.6263750573803535,1.1809571687518345,1.1623995923423993,0.40668016461693346,0.295669167447847,1.1660192706819532,2.364978219347254,0.9171236427665395,1.2531949575387005,-0.8354625648424592,-0.31432700248792855,2.094748520440393,0.6263750573803535,1.1809571687518345,1.1623995923423993,0.40668016461693346,0.295669167447847,1.1660192706819532,0.0,0.0,0.0
250145.0604514,6775888,200.0,0.026920107497497257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2052606448961722,0.44041701978073033,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.347520637512157,0.9131520773203985,1.2522428952669684,-47.77038904195443,-17.485877270464716,120.43063850227372,1.7791465826210584,0.601703901671435,1.1869470404287068,1.1808775128619804,0.4015997739006619,0.24013917608670815,1.1569546311426164,2.347520637512157,0.9131520773203985,1.2522428952669684,-0.8337505737407245,-0.3051861309692483,2.101911162143729,0.601703901671435,1.1869470404287068,1.1808775128619804,0.4015997739006619,0.24013917608670815,1.1569546311426164,0.0,0.0,0.0
250145.0663902,6775889,200.0,0.026388507502340973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3917300678908593,0.14297236137597197,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3383877564272195,0.9111309727286294,1.2518803643830632,-47.69587128141193,-17.217483020118912,120.69454115461322,1.7996200350806795,0.6029166355376833,1.2054646422226734,1.1924675247597598,0.4238089170648175,0.19668820243804458,1.1782447413967003,2.3383877564272195,0.9111309727286294,1.2518803643830632,-0.8324499934680452,-0.3005017676072921,2.106517132331799,0.6029166355376833,1.2054646422226734,1.1924675247597598,0.4238089170648175,0.19668820243804458,1.1782447413967003,0.0,0.0,0.0
250145.0726175,6775890,200.0,0.02793922499905359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0235503484984236,0.4664741900382269,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.329435060529028,0.9092611187128368,1.2517994956962895,-47.465255246498934,-16.79416718424097,120.95607187839192,1.8058888000795004,0.603935700407002,1.2240242234618577,1.1824807518116638,0.5318451068708298,0.22262153807667545,1.2618286432994572,2.329435060529028,0.9092611187128368,1.2517994956962895,-0.828424984350919,-0.2931135124953901,2.1110817045568613,0.603935700407002,1.2240242234618577,1.1824807518116638,0.5318451068708298,0.22262153807667545,1.2618286432994572,0.0,0.0,0.0
250145.0787293,6775892,200.0,0.02240772500000214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7374516415918675,0.03878289279063457,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3127997998950063,0.9055306515880017,1.2510280088758174,-47.216133226740084,-15.98563132664892,121.4150656947523,1.766535676929405,0.5908751242591755,1.194855572245596,1.159238994715837,0.5700671604401906,0.272532411570068,1.3497515077328284,2.3127997998950063,0.9055306515880017,1.2510280088758174,-0.8240769848669087,-0.2790018996599728,2.119092657898644,0.5908751242591755,1.194855572245596,1.159238994715837,0.5700671604401906,0.272532411570068,1.3497515077328284,0.0,0.0,0.0
250145.084642,6775894,200.0,0.017467410007450487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5171093456673688,0.10920575539210192,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.295368641965367,0.9014927194604401,1.2509041718728173,-47.05946335072181,-15.313253707251931,121.90264288000459,1.7751516929270938,0.5879769841884666,1.2176240058568522,1.1501471120372715,0.5501918023378168,0.2503363942958851,1.3698530966429716,2.295368641965367,0.9014927194604401,1.2509041718728173,-0.8213425796916987,-0.26726669638477407,2.127602485138903,0.5879769841884666,1.2176240058568522,1.1501471120372715,0.5501918023378168,0.2503363942958851,1.3698530966429716,0.0,0.0,0.0
250145.0932256,6775895,200.0,0.025195012499313336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687284751828928,0.36058392892247143,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2867446924561836,0.8994972967894415,1.2505696286956454,-46.86445520624525,-14.926937108703815,122.07306110632891,1.7743298734785586,0.5894784121304992,1.2155188767119258,1.1503371514071523,0.5978073833437447,0.29204681032225893,1.371136907202105,2.2867446924561836,0.8994972967894415,1.2505696286956454,-0.8179390455023778,-0.2605241997850043,2.130576844293671,0.5894784121304992,1.2155188767119258,1.1503371514071523,0.5978073833437447,0.29204681032225893,1.371136907202105,0.0,0.0,0.0
250145.0994083,6775896,200.0,0.026619917496774084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65056153565101,0.2652153154850324,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.278518070614168,0.8973149528301061,1.2501094532807586,-46.83040217945326,-14.519772623854301,122.3025675574871,1.7585195053655485,0.5789722130119387,1.1964238841722352,1.15141300873899,0.5519167133068862,0.31117434609136413,1.403749365889083,2.278518070614168,0.8973149528301061,1.2501094532807586,-0.8173447080645877,-0.2534178389271937,2.134582487520949,0.5789722130119387,1.1964238841722352,1.15141300873899,0.5519167133068862,0.31117434609136413,1.403749365889083,0.0,0.0,0.0
250145.1616564,6775897,200.0,0.08357061750042785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0207664736771824,0.32281710105338723,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.270171658803905,0.895324764713606,1.2502047349333172,-46.678148868526485,-14.084597206045771,122.6170773596459,1.7487745286344016,0.5783060858483748,1.2022537742325765,1.1306459593589544,0.5937106073369925,0.30361652722077087,1.4756881255398033,2.270171658803905,0.895324764713606,1.2502047349333172,-0.8146873864918529,-0.24582259506269288,2.140071719098416,0.5783060858483748,1.2022537742325765,1.1306459593589544,0.5937106073369925,0.30361652722077087,1.4756881255398033,0.0,0.0,0.0
250145.167281,6775900,200.0,0.07396406750647716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4205698643752906,0.3973366514090019,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.245127332691884,0.8883289103700238,1.2496044880687256,-46.48577006640807,-13.012229603002572,123.12484703114265,1.7405240937454454,0.5535654306268821,1.196008673641342,1.1369048717891732,0.5017882880708786,0.35793355108208436,1.406352287374153,2.245127332691884,0.8883289103700238,1.2496044880687256,-0.811329742983844,-0.22710624959786951,2.1489339717078044,0.5535654306268821,1.196008673641342,1.1369048717891732,0.5017882880708786,0.35793355108208436,1.406352287374153,0.0,0.0,0.0
250145.1733315,6775904,200.0,0.06030288000442639,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7422028858436633,0.23716219500849142,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.212602238254947,0.8790607523281442,1.2496909951579558,-46.231121330583754,-11.21724933346429,123.9091340277119,1.7088398492729744,0.5360512202118203,1.1879699099967405,1.105219531457455,0.4371409705064574,0.4715047219303687,1.496255909223846,2.212602238254947,0.8790607523281442,1.2496909951579558,-0.8068852841076684,-0.19577793388609122,2.1626223620785154,0.5360512202118203,1.1879699099967405,1.105219531457455,0.4371409705064574,0.4715047219303687,1.496255909223846,0.0,0.0,0.0
250145.179389,6775906,200.0,0.05335718000537569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0988493383361333,0.5330178108448386,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1961759824932754,0.8739084379695252,1.2493211169545557,-46.19828004098111,-10.61202301637058,124.07335757778473,1.7137047630717768,0.5219383152791026,1.1828148361721844,1.124861535189765,0.34067751818003944,0.488169298553107,1.3365711552755053,2.1961759824932754,0.8739084379695252,1.2493211169545557,-0.8063120954735012,-0.18521474193308674,2.1654886037366,0.5219383152791026,1.1828148361721844,1.124861535189765,0.34067751818003944,0.488169298553107,1.3365711552755053,0.0,0.0,0.0
250145.191712,6775907,200.0,0.04977448000249539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.104447007125838,1.5541405472347811,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.188340661140411,0.8721634173740569,1.2500102254768066,-45.87023962364304,-9.828562868716643,124.28520502042461,1.6890288616357414,0.5362493900500135,1.189091122587001,1.072994589592279,0.49661645614243044,0.6359413297411921,1.5260867408730183,2.188340661140411,0.8721634173740569,1.2500102254768066,-0.8005867101113355,-0.1715407827983646,2.1691860391225957,0.5362493900500135,1.189091122587001,1.072994589592279,0.49661645614243044,0.6359413297411921,1.5260867408730183,0.0,0.0,0.0
250145.1979565,6775915,200.0,0.02162925250138469,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.539459843606592,0.41408826271706045,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.127279190311999,0.8511037496563612,1.2482967307160424,-45.807587932823,-6.430392259905697,125.22340154902372,1.624708329778605,0.46775125079676594,1.0968307823378252,1.1035615792271127,0.22938889544598323,0.7049638222048057,1.4091309437667106,2.127279190311999,0.8511037496563612,1.2482967307160424,-0.7994932318245844,-0.11223151713011337,2.1855606575774313,0.46775125079676594,1.0968307823378252,1.1035615792271127,0.22938889544598323,0.7049638222048057,1.4091309437667106,0.0,0.0,0.0
250145.203723,6775917,200.0,0.025343664997674303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0774939468831324,0.591840394635154,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1120034629432594,0.8459172318705368,1.2483537368598698,-45.63217418519218,-5.2705965814929945,125.4086930997718,1.620046854851082,0.4678241036457187,1.1015745979670963,1.0918909401009758,0.261899908343833,0.8465857618000678,1.4875618317609163,2.1120034629432594,0.8459172318705368,1.2483537368598698,-0.7964316843751642,-0.09198926389141038,2.1887946052141114,0.4678241036457187,1.1015745979670963,1.0918909401009758,0.261899908343833,0.8465857618000678,1.4875618317609163,0.0,0.0,0.0
250145.2097746,6775919,200.0,0.020323562505365537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5860260233913126,0.4440884606968313,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0972017167271946,0.8405713334396296,1.247315901830044,-45.62279348732056,-4.3642812016310755,125.47338841132266,1.6024624159371081,0.4542448452665909,1.0617821934288352,1.1109302357741353,0.19195785388885905,0.8996795626212115,1.4051349884345696,2.0972017167271946,0.8405713334396296,1.247315901830044,-0.7962679603111695,-0.07617107645135679,2.1899237514112775,0.4542448452665909,1.0617821934288352,1.1109302357741353,0.19195785388885905,0.8996795626212115,1.4051349884345696,0.0,0.0,0.0
250145.2177722,6775920,200.0,0.025393662505377272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439683310002378,0.49514449151301465,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0900424475103074,0.8376606735467949,1.2465123208745568,-45.70455631259782,-3.960081496906961,125.48818392291875,1.5906393800165322,0.4351663255769456,1.0345644086554553,1.1271381417939086,0.11301855086402432,0.9079346538551578,1.3451366455932146,2.0900424475103074,0.8376606735467949,1.2465123208745568,-0.7976949908179907,-0.06911646076833211,2.1901819818031463,0.4351663255769456,1.0345644086554553,1.1271381417939086,0.11301855086402432,0.9079346538551578,1.3451366455932146,0.0,0.0,0.0
250145.2235578,6775923,200.0,0.014393142501105573,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6489276026043622,0.06411289440445013,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0677782673409677,0.8291608439215168,1.2449597739723843,-45.64720856146453,-2.546171414128823,125.56168567814683,1.5912961836616761,0.4202829058328938,1.020084733059343,1.1467401451855266,0.09656076867667826,0.9796087889893599,1.3020356218583025,2.0677782673409677,0.8291608439215168,1.2449597739723843,-0.7966940837421004,-0.04443907449670803,2.191464829437871,0.4202829058328938,1.020084733059343,1.1467401451855266,0.09656076867667826,0.9796087889893599,1.3020356218583025,0.0,0.0,0.0
250145.2368064,6775924,200.0,0.02464524250190381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.35427182835137,0.8691873691237602,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.060396344967485,0.8267427773945375,1.2444932623573366,-45.43947179874859,-1.9051283495911062,125.5243521481831,1.583331856915228,0.42926125875648213,1.013004724530844,1.1386377689729132,0.2004836194055044,1.0930359166938217,1.336030830854353,2.060396344967485,0.8267427773945375,1.2444932623573366,-0.7930683932552731,-0.03325076237345037,2.190813236418612,0.42926125875648213,1.013004724530844,1.1386377689729132,0.2004836194055044,1.0930359166938217,1.336030830854353,0.0,0.0,0.0
250145.2424451,6775925,200.0,0.023549342503544613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8467609051342164,0.19580217550521603,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.053079794039079,0.8240232772958438,1.2437523041795147,-45.41264633564567,-1.3767733802776303,125.52852496355605,1.5797600412487638,0.424753650822792,0.99928626116284,1.1474550502264556,0.18274470646927454,1.1248674651048378,1.3340259195541844,2.053079794039079,0.8240232772958438,1.2437523041795147,-0.7926002006007549,-0.02402922853965661,2.190886065785948,0.424753650822792,0.99928626116284,1.1474550502264556,0.18274470646927454,1.1248674651048378,1.3340259195541844,0.0,0.0,0.0
250145.2586876,6775926,200.0,0.029677742505035475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372452423922684,0.5774420010441115,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0458343743235936,0.8210725426140366,1.2426801040652156,-45.53722986841267,-0.9857550532179039,125.56456655199663,1.5787829215031715,0.41202053999388694,0.9774286176637382,1.169370721894981,0.08023538897855852,1.0819591354858404,1.2885706330137463,2.0458343743235936,0.8210725426140366,1.2426801040652156,-0.7947745934413053,-0.017204671296824348,2.191515110171885,0.41202053999388694,0.9774286176637382,1.169370721894981,0.08023538897855852,1.0819591354858404,1.2885706330137463,0.0,0.0,0.0
250145.264416,6775928,200.0,0.03052827500716606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6322386288161241,0.0921858664884042,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.031090553675648,0.8156682457052071,1.2406135420751492,-45.56310367403724,-0.05093012499855709,125.57106191317814,1.5803174491118956,0.4133604059323445,0.948515615137926,1.194510168485182,0.04311090901870135,1.0975202399841628,1.2542261659423526,2.031090553675648,0.8156682457052071,1.2406135420751492,-0.795226176539475,-0.0008888983696770936,2.1916284756106084,0.4133604059323445,0.948515615137926,1.194510168485182,0.04311090901870135,1.0975202399841628,1.2542261659423526,0.0,0.0,0.0
250145.2737402,6775929,200.0,0.03599857499859584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279062640884967,0.6821149808519424,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0239425833257956,0.8132201120794744,1.239510438211781,-45.43292502625043,0.5887440857113783,125.55927277110375,1.5681611242859808,0.41558445045057363,0.927472384324755,1.1942419573020033,0.11169514430119266,1.1803464949553781,1.3058086808107747,2.0239425833257956,0.8132201120794744,1.239510438211781,-0.7929541305198011,0.010275522747307253,2.191422716265425,0.41558445045057363,0.927472384324755,1.1942419573020033,0.11169514430119266,1.1803464949553781,1.3058086808107747,0.0,0.0,0.0
250145.2830316,6775930,200.0,0.040802909996380976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6125327633494473,0.17403285017627232,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.016905999003944,0.8100940130409153,1.2381428198629287,-45.43501691540601,1.0499094180657529,125.53229711518007,1.566050258421197,0.3891207452743473,0.9106510297479969,1.2131830692509469,0.09208580416181951,1.1830729491296958,1.2683052367896737,2.016905999003944,0.8100940130409153,1.2381428198629287,-0.7929906408731529,0.018324376192945024,2.1909519022516717,0.3891207452743473,0.9106510297479969,1.2131830692509469,0.09208580416181951,1.1830729491296958,1.2683052367896737,0.0,0.0,0.0
250145.2888643,6775934,200.0,0.02675210750265697,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8701624487391997,0.1904249997352877,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9869966299079203,0.7988377395845789,1.2331814897558022,-45.13639709411874,3.16856780405009,125.42121754746846,1.5982044115990803,0.3881654671845515,0.9016340037488779,1.261206182439624,0.17390314171399235,1.271805592764798,1.2575551267941347,1.9869966299079203,0.7988377395845789,1.2331814897558022,-0.7877787417799729,0.05530194075336059,2.189013198063412,0.3881654671845515,0.9016340037488779,1.261206182439624,0.17390314171399235,1.271805592764798,1.2575551267941347,0.0,0.0,0.0
250145.3001174,6775935,200.0,0.03250340750190381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8058868772489762,0.08097476540688617,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9789634454055438,0.7963183465816253,1.2319851021789234,-45.142410401122575,3.684496014467215,125.38302280315949,1.6205115966908101,0.41113615455696223,0.9076061583324638,1.2779968539798912,0.14274760372191178,1.2872857649389817,1.2450731030796347,1.9789634454055438,0.7963183465816253,1.2319851021789234,-0.7878836937861231,0.06430658672906153,2.1883465740182633,0.41113615455696223,0.9076061583324638,1.2779968539798912,0.14274760372191178,1.2872857649389817,1.2450731030796347,0.0,0.0,0.0
250145.3061105,6775938,200.0,0.022593307507745436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9619173006143502,0.25007726427566923,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9564313362726249,0.7874825694733731,1.2272605902245686,-44.991143110768434,5.362594695777735,125.32916717048468,1.6322987310251695,0.37811855795135824,0.8803290133411217,1.3215318125981725,0.15791399123727418,1.3412940716119892,1.282037946403958,1.9564313362726249,0.7874825694733731,1.2272605902245686,-0.785243581518873,0.09359493389130513,2.187406615907343,0.37811855795135824,0.8803290133411217,1.3215318125981725,0.15791399123727418,1.3412940716119892,1.282037946403958,0.0,0.0,0.0
250145.3122757,6775939,200.0,0.01921438500742823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1817350747281437,0.6727563507437563,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9490482602812467,0.784370415877879,1.2250985752694838,-45.00385296273931,5.691150063626584,125.24730718771792,1.6369507599349715,0.35747679116732345,0.8566646934511344,1.3483114392538054,0.12878621570378784,1.286426341723,1.1699940477754291,1.9490482602812467,0.784370415877879,1.2250985752694838,-0.7854654102832059,0.09932930683536867,2.1859778896824373,0.35747679116732345,0.8566646934511344,1.3483114392538054,0.12878621570378784,1.286426341723,1.1699940477754291,0.0,0.0,0.0
250145.3182202,6775940,200.0,0.025352477504262942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.951249815820317,0.19555429339393504,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9413472254542663,0.7817012296373531,1.2234074396633217,-44.97105068272629,6.248803246349474,125.2714681165573,1.6429344201344405,0.3679127435760013,0.8504579681832699,1.356685286398601,0.12494315433932834,1.291595456083752,1.2142406557286205,1.9413472254542663,0.7817012296373531,1.2234074396633217,-0.7848929024948177,0.10906219095810865,2.1863995774410245,0.3679127435760013,0.8504579681832699,1.356685286398601,0.12494315433932834,1.291595456083752,1.2142406557286205,0.0,0.0,0.0
250145.3253506,6775941,200.0,0.026729087501381057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388793709270083,0.7565344496969866,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9340927748099477,0.7791369189086736,1.2217589156996256,-44.7745535847189,6.898267451848092,125.20224881691533,1.6274638797940384,0.36478290827758103,0.8377902418264984,1.3467292306039516,0.22304997720937342,1.3723265118446468,1.2500994828382885,1.9340927748099477,0.7791369189086736,1.2217589156996256,-0.7814633811639746,0.1203974797179086,2.1851914727563475,0.36478290827758103,0.8377902418264984,1.3467292306039516,0.22304997720937342,1.3723265118446468,1.2500994828382885,0.0,0.0,0.0
