t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213597.6797787,586942,200.0,0.017048615000662078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.073240627363067,0.7998407079773028,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9934746296836696,2.671306810605163,1.0746344400860817,-20.45247664404779,65.03531700520716,126.77822373385551,2.1546066323886346,1.0866145107100338,0.263054064493622,1.8418472261837766,-3.942579926259828,-0.27651629036347763,0.8343024525168786,3.9934746296836696,2.671306810605163,1.0746344400860817,-0.3569630576258742,1.1350804118191231,2.212697423985798,1.0866145107100338,0.263054064493622,1.8418472261837766,-3.942579926259828,-0.27651629036347763,0.8343024525168786,0.0,0.0,0.0
213597.6857307,586944,200.0,0.015864312500823662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.764270318875961,0.15317561827959428,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9746436132543943,2.682177546171718,1.0780266572041262,-21.823074284347296,64.9875274997603,128.2031154260333,2.1725640320607327,1.1223385095149472,0.14953101039075278,1.8541928757265993,-4.151078034612822,-0.3298969730641546,0.8685445639435729,3.9746436132543943,2.682177546171718,1.0780266572041262,-0.38088449916916556,1.1342463276011756,2.237566475498614,1.1223385095149472,0.14953101039075278,1.8541928757265993,-4.151078034612822,-0.3298969730641546,0.8685445639435729,0.0,0.0,0.0
213597.7141431,586945,200.0,0.016073112504571118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3225202470744435,0.5819203791586108,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9653035733458184,2.6879028344943414,1.0798295285030663,-22.587647170251252,64.96114905110603,129.00018119088824,2.182833120242189,1.1441127671856095,0.07755950462100505,1.8573505135089832,-4.324228603028328,-0.36326061445377017,0.8996065172357497,3.9653035733458184,2.6879028344943414,1.0798295285030663,-0.39422881339966453,1.1337859368205905,2.2514778974502594,1.1441127671856095,0.07755950462100505,1.8573505135089832,-4.324228603028328,-0.36326061445377017,0.8996065172357497,0.0,0.0,0.0
213597.7200408,586950,200.0,0.015927312500323542,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.867607073746544,0.8430013847976934,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9185733743202396,2.715548610926506,1.088568521328951,-26.89501163029627,64.52554520491833,133.29443183528687,2.1948663481971313,1.203585535229412,-0.23829963671399537,1.8198992908885698,-5.072158438856122,-0.6040035106018536,0.9723580017880595,3.9185733743202396,2.715548610926506,1.088568521328951,-0.46940650531083783,1.126183215470264,2.326426710100904,1.203585535229412,-0.23829963671399537,1.8198992908885698,-5.072158438856122,-0.6040035106018536,0.9723580017880595,0.0,0.0,0.0
213597.7264627,586952,200.0,0.01556521999768939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.809778128118762,0.6695089594031826,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8999883691804857,2.7266537252108574,1.091968461373134,-28.583422090172284,64.26037281078635,135.00880994743258,2.1935320922897685,1.2186853874401538,-0.3588140769288638,1.7881950185991065,-5.241911246287733,-0.7247820294781465,0.9595921974551136,3.8999883691804857,2.7266537252108574,1.091968461373134,-0.4988748269607859,1.121555084107265,2.356348252781971,1.2186853874401538,-0.3588140769288638,1.7881950185991065,-5.241911246287733,-0.7247820294781465,0.9595921974551136,0.0,0.0,0.0
213597.7324781,586953,200.0,0.015162019997979776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.121959612813811,0.40077742628814106,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.890722206467264,2.7321928674420266,1.0936750040198606,-29.291200017548388,64.12615181104384,135.79994620921897,2.1918345358961138,1.2254862886225921,-0.41017282214436174,1.7703333711815659,-5.194385523148101,-0.7692761777330294,0.9372338644371325,3.890722206467264,2.7321928674420266,1.0936750040198606,-0.5112278821664402,1.1192124857364396,2.370156185382063,1.2254862886225921,-0.41017282214436174,1.7703333711815659,-5.194385523148101,-0.7692761777330294,0.9372338644371325,0.0,0.0,0.0
213597.7384225,586954,200.0,0.01497964500337381,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.238027792092517,0.8765865259328822,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.881532580750618,2.7376319971168743,1.0951867294858533,-30.224515284663173,63.97178956899194,136.69364472048943,2.1840520211623287,1.2229799746009569,-0.46945586885193946,1.7475738611196856,-5.328660704310803,-0.8319606700999272,0.9339811526540157,3.881532580750618,2.7376319971168743,1.0951867294858533,-0.5275173065367236,1.1165183563718735,2.3857541669239044,1.2229799746009569,-0.46945586885193946,1.7475738611196856,-5.328660704310803,-0.8319606700999272,0.9339811526540157,0.0,0.0,0.0
213597.7441978,586955,200.0,0.015128817506352645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.668285838767235,0.2237330645066433,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8722379665520923,2.743174639422382,1.0966806898770847,-31.030663664970785,63.798851464059375,137.5449279689552,2.1841876866912555,1.2252031826321064,-0.5256454903051299,1.730101104121876,-5.354246180509368,-0.8909418024681803,0.9146494513018177,3.8722379665520923,2.743174639422382,1.0966806898770847,-0.5415872500327108,1.1135000170386409,2.4006118624767048,1.2252031826321064,-0.5256454903051299,1.730101104121876,-5.354246180509368,-0.8909418024681803,0.9146494513018177,0.0,0.0,0.0
213597.7502164,586956,200.0,0.015065427504144479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.677319154281444,0.17063217287785654,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.863065481080475,2.74858073464539,1.0981745317662368,-31.858173924481658,63.6402311731934,138.37961867194866,2.176631009041519,1.2245109303105557,-0.5761172781767956,1.7048121341828957,-5.378707230074024,-0.9333500960716388,0.8975043546577971,3.863065481080475,2.74858073464539,1.0981745317662368,-0.5560300286552082,1.1107315707025585,2.4151799634797273,1.2245109303105557,-0.5761172781767956,1.7048121341828957,-5.378707230074024,-0.9333500960716388,0.8975043546577971,0.0,0.0,0.0
213597.7563367,586958,200.0,0.015488195002841558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.4056007150296965,0.28401007839505316,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8446660769543266,2.7593573040515453,1.100770138915222,-33.42393811681949,63.3148712353852,139.9782770840653,2.165156180541852,1.2142063507774943,-0.6725701489380345,1.6617020246204348,-5.334430560815479,-0.9976287343734823,0.8517151950554499,3.8446660769543266,2.7593573040515453,1.100770138915222,-0.5833577691213332,1.1050529685337214,2.4430818163858667,1.2142063507774943,-0.6725701489380345,1.6617020246204348,-5.334430560815479,-0.9976287343734823,0.8517151950554499,0.0,0.0,0.0
213597.7839797,586959,200.0,0.015115695004066248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.80177585657399,0.8868749056705104,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.835541347718055,2.7646302026351077,1.1023290793465517,-34.14360644209346,63.13648150179377,140.6606707664903,2.1574616117337944,1.2207280483972736,-0.7065604493581652,1.6325550432876539,-5.218475634806004,-1.0170645388746804,0.800694409506239,3.835541347718055,2.7646302026351077,1.1023290793465517,-0.5959183509196775,1.1019394803307954,2.454991832938992,1.2207280483972736,-0.7065604493581652,1.6325550432876539,-5.218475634806004,-1.0170645388746804,0.800694409506239,0.0,0.0,0.0
213597.7903196,586965,200.0,0.01537962000257818,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.650064041578917,0.8309823560502421,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7811163820063878,2.7963023718422337,1.1104152011065278,-38.20861903539769,61.9686377838763,144.73526333375852,2.1253306426533136,1.2302710230776353,-0.9209800645001794,1.4680801310452714,-4.780408643589963,-1.1203135179611585,0.61424064357399,3.7811163820063878,2.7963023718422337,1.1104152011065278,-0.6668662048078695,1.0815567623044036,2.526106888915111,1.2302710230776353,-0.9209800645001794,1.4680801310452714,-4.780408643589963,-1.1203135179611585,0.61424064357399,0.0,0.0,0.0
213597.7969084,586966,200.0,0.015063220001694449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.820792580791391,1.646912653841952,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.772133678514774,2.801389175857305,1.111778340615212,-38.75271169308486,61.7731294015829,145.30141454588372,2.1157892100840834,1.2315681214570204,-0.9401942780957337,1.4407771039113222,-4.590675056863501,-1.1192623443213372,0.5626509518409394,3.772133678514774,2.801389175857305,1.111778340615212,-0.6763624131204371,1.078144497318136,2.535988091630852,1.2315681214570204,-0.9401942780957337,1.4407771039113222,-4.590675056863501,-1.1192623443213372,0.5626509518409394,0.0,0.0,0.0
213597.8034447,586967,200.0,0.015694564999229704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.65742875144533,1.1554910526000455,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7632114065420117,2.8063924077877878,1.112952650376111,-39.31823049492224,61.63294055075875,145.80662688210953,2.1031543751635358,1.2227983138580667,-0.9592295941010119,1.4170043031678483,-4.4133572466222715,-1.083819924545265,0.5257352735438048,3.7632114065420117,2.8063924077877878,1.112952650376111,-0.6862325781944327,1.0756977402966674,2.544805710319685,1.2227983138580667,-0.9592295941010119,1.4170043031678483,-4.4133572466222715,-1.083819924545265,0.5257352735438048,0.0,0.0,0.0
213597.8099538,586968,200.0,0.015769265000507664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.46384592774873,1.2050760843474622,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7543869002233548,2.8115875260291707,1.114406971135624,-39.783625736498784,61.44624401022948,146.34650366203027,2.0954188425011173,1.2298717108049426,-0.9816471873574408,1.3836778888251668,-4.224673570850499,-1.0822432652322036,0.48436050303619443,3.7543869002233548,2.8115875260291707,1.114406971135624,-0.6943552574830578,1.0724392709623487,2.554228337684367,1.2298717108049426,-0.9816471873574408,1.3836778888251668,-4.224673570850499,-1.0822432652322036,0.48436050303619443,0.0,0.0,0.0
213597.8157815,586970,200.0,0.01570677250168588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.036316770686954,0.7919449363267842,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.736618249685776,2.8215578201870652,1.116805640529671,-40.677978350765855,61.12709082053233,147.21742640381854,2.0780051909520556,1.2211345536881,-1.0108457288731747,1.3435501061856654,-3.830403198379665,-1.0273360656636534,0.399442176131444,3.736618249685776,2.8215578201870652,1.116805640529671,-0.709964655275837,1.0668689969838914,2.5694288070590687,1.2211345536881,-1.0108457288731747,1.3435501061856654,-3.830403198379665,-1.0273360656636534,0.399442176131444,0.0,0.0,0.0
213597.8218662,586971,200.0,0.01580937249712948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601820776069597,1.0995910897840027,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.727650203265092,2.8265428068868057,1.1178539018552183,-41.048148868022174,60.98782468443325,147.6034786615742,2.0744966272680783,1.2147364449639213,-1.026513762512625,1.3319989193671367,-3.6038938713085926,-0.9884971656067965,0.3620574332822198,3.727650203265092,2.8265428068868057,1.1178539018552183,-0.7164253495957702,1.064438344372432,2.5761666900416627,1.2147364449639213,-1.026513762512625,1.3319989193671367,-3.6038938713085926,-0.9884971656067965,0.3620574332822198,0.0,0.0,0.0
213597.827958,586972,200.0,0.016117382497674675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4414702602002745,0.9860158101055049,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.718856292838462,2.831582958635052,1.1191012707499748,-41.40276983839259,60.85013903917206,147.95729249576445,2.067375170180406,1.2158304507233482,-1.0399922250087967,1.3092794129953984,-3.3894359600322934,-0.9499269190596783,0.3241720766726657,3.718856292838462,2.831582958635052,1.1191012707499748,-0.7226146531253512,1.0620352765298913,2.582341906387388,1.2158304507233482,-1.0399922250087967,1.3092794129953984,-3.3894359600322934,-0.9499269190596783,0.3241720766726657,0.0,0.0,0.0
213597.8344547,586973,200.0,0.016169865004028623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.636060348928486,0.41498278912262804,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.710044684271834,2.836531001274058,1.1202765712602019,-41.788156016244805,60.687290837173656,148.33397152135706,2.0601232326807675,1.2147853819430574,-1.0519589665501181,1.2891029991212195,-3.239967820533136,-0.9335018407952269,0.2872780542312828,3.710044684271834,2.836531001274058,1.1202765712602019,-0.7293409108205489,1.0591930392240663,2.588916195607183,1.2147853819430574,-1.0519589665501181,1.2891029991212195,-3.239967820533136,-0.9335018407952269,0.2872780542312828,0.0,0.0,0.0
213597.8403588,586974,200.0,0.015639082500919308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9740959959165407,0.6725392247133627,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7012764900753545,2.841420326099265,1.121467590823545,-42.081913521137785,60.55824495887406,148.60941401354685,2.051625952964987,1.2131192448865928,-1.0575170783165284,1.2724654720793591,-3.010503553543152,-0.886299411377882,0.24770256703063082,3.7012764900753545,2.841420326099265,1.121467590823545,-0.7344679464833748,1.0569407637616104,2.593723573995794,1.2131192448865928,-1.0575170783165284,1.2724654720793591,-3.010503553543152,-0.886299411377882,0.24770256703063082,0.0,0.0,0.0
213597.846393,586976,200.0,0.016048849996573664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.91381983738729,0.7083864084159048,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6838816959329104,2.8514032767359065,1.1239399979424505,-42.62598064383065,60.26403331472755,149.15789786795824,2.0394222141857026,1.2169086433163305,-1.0762892789043597,1.2328737606306879,-2.6464938392944495,-0.8304829379056949,0.1753037673032365,3.6838816959329104,2.8514032767359065,1.1239399979424505,-0.7439637091262172,1.0518058018735479,2.6032964231493017,1.2169086433163305,-1.0762892789043597,1.2328737606306879,-2.6464938392944495,-0.8304829379056949,0.1753037673032365,0.0,0.0,0.0
213597.8528852,586977,200.0,0.01567895000304412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5378064305046923,0.9082098589996555,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6750595093391345,2.8563519091884424,1.1248352982407681,-42.834959691607615,60.19851505194531,149.3996100194084,2.037356403806192,1.2059067079867711,-1.0889927864554558,1.2291073341293635,-2.4490470054300726,-0.7674410682874112,0.17150795638934,3.6750595093391345,2.8563519091884424,1.1248352982407681,-0.7476110815776078,1.0506622924678108,2.607515096034186,1.2059067079867711,-1.0889927864554558,1.2291073341293635,-2.4490470054300726,-0.7674410682874112,0.17150795638934,0.0,0.0,0.0
213597.8586496,586978,200.0,0.01598114750510607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6711461151455178,0.33592468884243304,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.666411051206128,2.861237054006898,1.125943824129689,-43.06022419832648,60.06816184847027,149.65105659347645,2.0288072229650798,1.203829200305238,-1.0937919877681843,1.212630649431992,-2.2987761679174032,-0.7446771813180536,0.1445755547411837,3.666411051206128,2.861237054006898,1.125943824129689,-0.7515426889077328,1.0483871998766494,2.611903666644533,1.203829200305238,-1.0937919877681843,1.212630649431992,-2.2987761679174032,-0.7446771813180536,0.1445755547411837,0.0,0.0,0.0
213597.8646787,586979,200.0,0.015878447501625065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4075198755224114,0.501903614532161,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6577250327800384,2.8662187290852574,1.1269237852227538,-43.24938741267954,59.94923029167345,149.86072513841336,2.025072068348319,1.1995341575102367,-1.103994518189416,1.2013454086058954,-2.131337064212623,-0.712743325078217,0.11763446583356331,3.6577250327800384,2.8662187290852574,1.1269237852227538,-0.7548442098218495,1.0463114526260222,2.615563073091548,1.1995341575102367,-1.103994518189416,1.2013454086058954,-2.131337064212623,-0.712743325078217,0.11763446583356331,0.0,0.0,0.0
213597.8706239,586981,200.0,0.01571524000118166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4409986693675416,0.2316346031070388,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.640547056082149,2.8759788771738357,1.1290382541110426,-43.6332968635928,59.71304872235118,150.29606042809905,2.01002612415517,1.1955088552540014,-1.112389213959902,1.171987130245547,-1.8929858391462986,-0.6680351544564579,0.08094231668426702,3.640547056082149,2.8759788771738357,1.1290382541110426,-0.7615446937698094,1.0421893066088215,2.6231611072466867,1.1955088552540014,-1.112389213959902,1.171987130245547,-1.8929858391462986,-0.6680351544564579,0.08094231668426702,0.0,0.0,0.0
213597.8953726,586982,200.0,0.01561453999837773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1174513674098465,0.521615884168083,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6318647547744773,2.880792933105192,1.1299167551391482,-43.776595960666,59.57039325251855,150.44969163879847,2.006216688435764,1.1900956294156209,-1.115372932303866,1.1681271402068687,-1.7379726908613191,-0.6479035847799537,0.04276187925907822,3.6318647547744773,2.880792933105192,1.1299167551391482,-0.7640457348288718,1.0396994989642625,2.6258424777072165,1.1900956294156209,-1.115372932303866,1.1681271402068687,-1.7379726908613191,-0.6479035847799537,0.04276187925907822,0.0,0.0,0.0
213597.9016744,586987,200.0,0.01519310500314731,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.596886183602489,0.8771443246003799,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.588772199943709,2.9046604183212072,1.1333337980076346,-44.096930672018004,59.12108156630327,150.8829434980239,1.9837443347040677,1.149677313296785,-1.1250653911664175,1.1609097839025762,-1.0650741228350176,-0.47888347122699493,-0.03737642907539483,3.588772199943709,2.9046604183212072,1.1333337980076346,-0.7696366302503899,1.0318575306721183,2.6334041491410876,1.149677313296785,-1.1250653911664175,1.1609097839025762,-1.0650741228350176,-0.47888347122699493,-0.03737642907539483,0.0,0.0,0.0
213597.9083084,586988,200.0,0.015066905002624652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5336283382219985,1.023610294713928,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5802181322335764,2.9093879865155055,1.1338641239017095,-44.132494209346696,58.999420440717955,150.94318439581554,1.9778221075570481,1.140788720561429,-1.1255560657298402,1.1590965995463813,-0.9383059120937345,-0.46242767382421646,-0.0674812936971256,3.5802181322335764,2.9093879865155055,1.1338641239017095,-0.7702573310704315,1.0297341434589722,2.634455551151909,1.140788720561429,-1.1255560657298402,1.1590965995463813,-0.9383059120937345,-0.46242767382421646,-0.0674812936971256,0.0,0.0,0.0
213597.9148468,586989,200.0,0.015758675001178588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5375387077943834,1.384976483349689,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5716561903675297,2.9140198114702778,1.1343691374940565,-44.05731543881487,58.889115807026805,150.9073737310506,1.971428620278165,1.1324440556672264,-1.1181762604984475,1.163521858880847,-0.7203268568732341,-0.42396399481247704,-0.10860952100800192,3.5716561903675297,2.9140198114702778,1.1343691374940565,-0.7689452139970498,1.0278089644208555,2.6338305371444326,1.1324440556672264,-1.1181762604984475,1.163521858880847,-0.7203268568732341,-0.42396399481247704,-0.10860952100800192,0.0,0.0,0.0
213597.9208473,586991,200.0,0.015823212502955646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4128743098732999,0.5804608458637427,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.554596159973536,2.9232950006693867,1.135150595554517,-43.99778663327572,58.657011406467795,150.92458017058192,1.9601556146459145,1.1143952144310896,-1.1127300413546546,1.167118329368474,-0.4837118135415115,-0.3878513470709558,-0.15653485669011974,3.554596159973536,2.9232950006693867,1.135150595554517,-0.7679062403406123,1.0237579784227329,2.6341308461667996,1.1143952144310896,-1.1127300413546546,1.167118329368474,-0.4837118135415115,-0.3878513470709558,-0.15653485669011974,0.0,0.0,0.0
213597.926906,586992,200.0,0.0154092400021399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5364935084998835,0.09962165609458801,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5462486629520362,2.9279986197300443,1.1356128648624109,-44.01085330179268,58.5201894132465,150.98310796342295,1.9508691757360865,1.1096390119975807,-1.1122632216934152,1.1564870641552438,-0.43975301403633926,-0.39279333475203115,-0.1729808215377234,3.5462486629520362,2.9279986197300443,1.1356128648624109,-0.7681342967284999,1.02136998415188,2.635152348855801,1.1096390119975807,-1.1122632216934152,1.1564870641552438,-0.43975301403633926,-0.39279333475203115,-0.1729808215377234,0.0,0.0,0.0
213597.9328618,586993,200.0,0.015181640000759122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031830837845327,1.179585406542826,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5377122295755177,2.932454133567675,1.1358552830527693,-43.85105667083666,58.4078635044033,150.85896729522355,1.945197133997701,1.098782406531572,-1.0990726650948934,1.1698326333500721,-0.2119288411750558,-0.3481805555576308,-0.21669533884388278,3.5377122295755177,2.932454133567675,1.1358552830527693,-0.765345319384723,1.0194095272072712,2.6329856854600955,1.098782406531572,-1.0990726650948934,1.1698326333500721,-0.2119288411750558,-0.3481805555576308,-0.21669533884388278,0.0,0.0,0.0
213597.9388333,586994,200.0,0.015055870000659376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8764018999562528,0.6704650739215757,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5292828786998416,2.9370091267095897,1.13616268659799,-43.721719067576565,58.27321287200242,150.76831544119287,1.9389371027166762,1.0930579195160424,-1.0904466391596412,1.172871518973857,-0.05646414648500034,-0.3275480474268219,-0.2547715967789813,3.5292828786998416,2.9370091267095897,1.13616268659799,-0.7630879523611962,1.017059430331983,2.6314035121342227,1.0930579195160424,-1.0904466391596412,1.172871518973857,-0.05646414648500034,-0.3275480474268219,-0.2547715967789813,0.0,0.0,0.0
