t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377107.3125366,0.43145629996433854,2268652,200.0,0.01537917250060983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9796558808136822,0.17919596417261163,True,3.117208268853974,2.1698637790927235,1.3785128331235499,-0.13899958762410414,0.4159362404648914,-0.12441861421873934,3.1471863004816347,0.36044800748255634,1.4252239323319904,-1.6796098056380255,0.08280752801471261,0.6924118086936666,0.0,0.0,0.0,True,inside_operational_region,0.9785128331235499,estimated_actuator_state_not_measured_surface_marker,rad
377107.3187616,0.43827079999027774,2268654,200.0,0.01503441750047884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9805674025391973,0.07762671187572041,True,3.1509737330941325,2.1713259267638376,1.3780778316974154,-0.15396887432205641,0.4156555341158601,-0.11615882813234846,3.105626048958386,0.31351459439531953,1.4373077281894648,-1.7243343898760957,0.017362705121585928,0.7075264927909414,0.0,0.0,0.0,True,inside_operational_region,0.9780778316974154,estimated_actuator_state_not_measured_surface_marker,rad
377107.325551,0.4447966999723576,2268655,200.0,0.014887717498473167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9606603194793106,0.060094844203309336,True,3.1676876064123656,2.1721183689124755,1.3777650131608696,-0.16143174902515467,0.41543642851922113,-0.11214025745727119,3.0833834062351198,0.2919132388661538,1.4421347674392255,-1.7397833963723304,-0.011991939726139673,0.7094906357243098,0.0,0.0,0.0,True,inside_operational_region,0.9777650131608696,estimated_actuator_state_not_measured_surface_marker,rad
377107.3320077,0.451321900007315,2268656,200.0,0.01576654750001618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00133663754934,0.07216967579393917,True,3.184334042890738,2.172870739776711,1.3773609958147977,-0.16899077081661318,0.41513977300782123,-0.10796448068714737,3.0625461074749776,0.26669500809908603,1.4476526634549902,-1.7579451405140984,-0.04069446615824644,0.7152436266162631,0.0,0.0,0.0,True,inside_operational_region,0.9773609958147976,estimated_actuator_state_not_measured_surface_marker,rad
377107.3384333,0.45783339999616146,2268657,200.0,0.015900240001173977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9813171304839268,0.040815507419445236,True,3.20087047530117,2.173722195737547,1.3769322841065736,-0.17648586981177417,0.41489478708037053,-0.10384253842054081,3.041412706405588,0.24590177300063368,1.4513197686931423,-1.7701908692804516,-0.06356912551747419,0.7184963699788599,0.0,0.0,0.0,True,inside_operational_region,0.9769322841065736,estimated_actuator_state_not_measured_surface_marker,rad
377107.3451545,0.4645559000200592,2268658,200.0,0.014993924999416689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9909111841237228,0.08774867110818022,True,3.2173344145631035,2.1745954267456886,1.3764134341496526,-0.18397849631551466,0.41433913241446074,-0.09966674530379338,3.021268064141594,0.22458735972902868,1.4553406605450738,-1.7809859182363805,-0.09403493225562597,0.7207630792031591,0.0,0.0,0.0,True,inside_operational_region,0.9764134341496525,estimated_actuator_state_not_measured_surface_marker,rad
377107.3525386,0.4713706999900751,2268660,200.0,0.014977534999877438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.923921439333204,0.10130315083184589,True,3.2499319983645467,2.176286862801574,1.3749825796453985,-0.19896913691030838,0.41483153549843177,-0.09222742462097644,2.9743754015785955,0.17722210978083808,1.4726015328758155,-1.786241213696085,-0.09024424010672422,0.7080459704310714,0.0,0.0,0.0,True,inside_operational_region,0.9749825796453985,estimated_actuator_state_not_measured_surface_marker,rad
377107.3589777,0.47818949999054894,2268662,200.0,0.014973897501230045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9008971401612853,0.09205990795201549,True,3.282185947994856,2.178078391914828,1.3732829416867025,-0.21375762536268317,0.4146290291238084,-0.08484055253862444,2.9308607415676784,0.13296418024738224,1.4850409249198424,-1.7833524773204805,-0.11042448166679897,0.6930923984997525,0.0,0.0,0.0,True,inside_operational_region,0.9732829416867025,estimated_actuator_state_not_measured_surface_marker,rad
377107.3656245,0.48501539998687804,2268663,200.0,0.015674497500848178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8416131206934552,0.12294863236017031,True,3.2982354783210517,2.1790704508381893,1.3724292941434673,-0.22081305387565298,0.41445717938068727,-0.08112062384872498,2.9131343409877184,0.11532466979856167,1.4879016085832983,-1.7712499799653798,-0.12208186686142074,0.6871685316176814,0.0,0.0,0.0,True,inside_operational_region,0.9724292941434672,estimated_actuator_state_not_measured_surface_marker,rad
377107.3731306,0.4917278999928385,2268664,200.0,0.01555548000060983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8629557349651718,0.07557659099024136,True,3.314119535059095,2.180086716229516,1.371373775637693,-0.22810221204865933,0.41423502315068994,-0.07755936498497684,2.8893367262306984,0.09621276883425472,1.4947899623141183,-1.7668042500676822,-0.1331409882949189,0.67692971848724,0.0,0.0,0.0,True,inside_operational_region,0.9713737756376929,estimated_actuator_state_not_measured_surface_marker,rad
377107.3800826,0.4988106999662705,2268665,200.0,0.015871862500692228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8733646624168652,0.08229890207681115,True,3.3299478964131297,2.1810569424360193,1.370310731290909,-0.23534498029234507,0.41373407258963946,-0.07387609145075125,2.8693977983096675,0.07433216360647449,1.4975888471241805,-1.7631499280698821,-0.1530181380455841,0.6696732239594624,0.0,0.0,0.0,True,inside_operational_region,0.9703107312909091,estimated_actuator_state_not_measured_surface_marker,rad
377107.3873373,0.5057787999976426,2268667,200.0,0.016045357499314593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.856958657730028,0.04542244296508332,True,3.3613486670429453,2.183247576779792,1.3678363889456682,-0.24952634934564477,0.41310180757071846,-0.06631520899152665,2.8272504528147,0.03707180480180274,1.510214719030139,-1.750922305492259,-0.17511749478290176,0.665909526220378,0.0,0.0,0.0,True,inside_operational_region,0.9678363889456681,estimated_actuator_state_not_measured_surface_marker,rad
377107.394463,0.513805800001137,2268668,200.0,0.016150857500469316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7649325722997828,0.24038390473707633,True,3.3769037134279323,2.1843149472335166,1.3665644231191472,-0.2563006182210903,0.41197927819464253,-0.06285867672263601,2.808106579773534,0.018077723620666265,1.5098706935045705,-1.7311049471671704,-0.20857192495572383,0.6477548956006476,0.0,0.0,0.0,True,inside_operational_region,0.9665644231191471,estimated_actuator_state_not_measured_surface_marker,rad
377107.4012812,0.5204838999779895,2268669,200.0,0.016197475000135905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7193075040837809,0.12647679446112223,True,3.3923763843896486,2.185497253776287,1.3651046667313331,-0.2629793458006162,0.4117919803039727,-0.05949844287250894,2.785481807370345,0.0018297822638754235,1.5180499155813847,-1.7100515485050338,-0.20619502800381106,0.6373927427421512,0.0,0.0,0.0,True,inside_operational_region,0.9651046667313331,estimated_actuator_state_not_measured_surface_marker,rad
377107.4079606,0.5270112999714911,2268671,200.0,0.016032695000496908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.686182660083662,0.17907237019340133,True,3.4230522403253825,2.187995288080949,1.3620566390238888,-0.2760471154992814,0.4103675957570223,-0.05293921978960947,2.744591670604164,-0.02699390221657824,1.5262377928921498,-1.6682209788214344,-0.2332187521255254,0.6090237494387106,0.0,0.0,0.0,True,inside_operational_region,0.9620566390238888,estimated_actuator_state_not_measured_surface_marker,rad
377107.4152386,0.534686499973759,2268673,200.0,0.01614023749953143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6940498340882952,0.17499654627810732,True,3.45340001580724,2.190478171839181,1.3587376769211226,-0.28922042870912934,0.40800128934940405,-0.04654786686485135,2.7068686764936807,-0.061000736629701596,1.529280485785208,-1.6395955936305027,-0.2799042853533496,0.5758656202866984,0.0,0.0,0.0,True,inside_operational_region,0.9587376769211226,estimated_actuator_state_not_measured_surface_marker,rad
377107.4224197,0.5410865999874659,2268674,200.0,0.01610853750007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55192979473701,0.23966979010116213,True,3.468464965033987,2.1919006810626445,1.3569712562576433,-0.29520888263801215,0.40666127536373464,-0.04361147105752705,2.688447374723848,-0.06984131971673546,1.532668484596946,-1.6047191817210675,-0.3019179039536692,0.553081373811352,0.0,0.0,0.0,True,inside_operational_region,0.9569712562576432,estimated_actuator_state_not_measured_surface_marker,rad
377107.4294553,0.5485910999705084,2268675,200.0,0.016099047498555192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5930868608111193,0.2200007748916139,True,3.48338853091735,2.1933512379314593,1.3550984748718067,-0.30121103763537516,0.4048239981790793,-0.04053450637234768,2.6679319780092827,-0.08007450341795698,1.5346555906575643,-1.5778191346871657,-0.33782766932831587,0.5329856017654618,0.0,0.0,0.0,True,inside_operational_region,0.9550984748718067,estimated_actuator_state_not_measured_surface_marker,rad
377107.4370662,0.5561463999911211,2268677,200.0,0.01584676500165361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5537334322090286,0.2249091432547612,True,3.5130718038686926,2.1962458594409386,1.351125674090306,-0.31305967820943525,0.40110889958977847,-0.03474990994272398,2.6324673633682805,-0.10531430288897302,1.538307106805758,-1.528597387993525,-0.39032676598585536,0.4920726600648924,0.0,0.0,0.0,True,inside_operational_region,0.9511256740903059,estimated_actuator_state_not_measured_surface_marker,rad
377107.4438649,0.5626935000182129,2268679,200.0,0.015050825000456302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5489671981641682,0.18593017138025422,True,3.5424261880734456,2.199427704198491,1.3467499251020596,-0.32490345058987335,0.3968097813089413,-0.02923437854849098,2.5963931377578175,-0.1244520705351217,1.5457480405751198,-1.490086750015325,-0.4428577272206055,0.4493183850669428,0.0,0.0,0.0,True,inside_operational_region,0.9467499251020596,estimated_actuator_state_not_measured_surface_marker,rad
377107.4506603,0.5697395000024699,2268680,200.0,0.015488225000466104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6108144858177156,0.17016946801454527,True,3.5570867541722553,2.201087782660963,1.344520829474467,-0.33076786636719824,0.3942218668742332,-0.026119401879998616,2.5848326849544945,-0.13394421462748615,1.5466107502838558,-1.4772237146323257,-0.48157196180173906,0.4373685519694888,0.0,0.0,0.0,True,inside_operational_region,0.944520829474467,estimated_actuator_state_not_measured_surface_marker,rad
377107.4578933,0.5769766999874264,2268682,200.0,0.014551749999597087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5624989437739891,0.11493373665350627,True,3.585944053430245,2.2043963409911282,1.339518825218269,-0.34304653200875546,0.3897653586923586,-0.02103687341866234,2.5454279260227164,-0.1600492394134934,1.5563354929609625,-1.460869687419792,-0.5095132671301181,0.3954740017826407,0.0,0.0,0.0,True,inside_operational_region,0.939518825218269,estimated_actuator_state_not_measured_surface_marker,rad
377107.4650752,0.5841482999967411,2268683,200.0,0.014255150000323192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.587541120305436,0.39109301887350667,True,3.6003104217504047,2.206293354593118,1.3370456486962954,-0.3484435855226167,0.385891209294265,-0.018278352527976605,2.533726442243341,-0.16081965853934685,1.55449014374301,-1.4320653914279189,-0.5749414487597073,0.3658802998718245,0.0,0.0,0.0,True,inside_operational_region,0.9370456486962954,estimated_actuator_state_not_measured_surface_marker,rad
377107.4720258,0.5910538000171073,2268684,200.0,0.014100624999500858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548607370039808,0.20796130852071293,True,3.614596221464935,2.208114610940001,1.3343578415062662,-0.35433566094190283,0.38287621956307927,-0.015902000442889808,2.517921344087983,-0.17048442204077274,1.5585813008745977,-1.4194929939438328,-0.5987531808344438,0.33925149365805685,0.0,0.0,0.0,True,inside_operational_region,0.9343578415062662,estimated_actuator_state_not_measured_surface_marker,rad
377107.479473,0.5985732999979518,2268686,200.0,0.014500842500946107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5060088236748157,0.12944651995679277,True,3.642898667505767,2.211946991252836,1.328606426458055,-0.3658478766084725,0.3770501578629655,-0.011308131121062104,2.4837504860502695,-0.18790421272826668,1.570534981020764,-1.3904856548974673,-0.6274406303777599,0.29620523392488946,0.0,0.0,0.0,True,inside_operational_region,0.928606426458055,estimated_actuator_state_not_measured_surface_marker,rad
377107.4859103,0.6050984999747016,2268687,200.0,0.013945842500414671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5228159213435808,0.06313141443105191,True,3.656961316925032,2.2138686387395454,1.3255940846946759,-0.3716579576858132,0.37397268547905327,-0.009047290511514205,2.4682502767799983,-0.1991122289905345,1.5751604620025876,-1.3800453803066763,-0.6438260896317155,0.27525796475372466,0.0,0.0,0.0,True,inside_operational_region,0.9255940846946759,estimated_actuator_state_not_measured_surface_marker,rad
377107.4925942,0.6116729999775998,2268688,200.0,0.014344805001185412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5209484796462218,0.07922491991791841,True,3.670987637915497,2.2159071111574344,1.3225071921049567,-0.3772522414103996,0.37065437819313596,-0.006647653432743095,2.455167618863961,-0.20655189864550497,1.5800932016682916,-1.365610363546013,-0.6667210771491211,0.2582684890776913,0.0,0.0,0.0,True,inside_operational_region,0.9225071921049567,estimated_actuator_state_not_measured_surface_marker,rad
377107.4999241,0.6191545000183396,2268690,200.0,0.01448458749849249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4760793788010036,0.08748026958918335,True,3.698762857792719,2.220002877886329,1.3158194749172882,-0.3884690548929717,0.36426107393711904,-0.002465781037815251,2.4228707803002902,-0.22812981790774714,1.5956332564310167,-1.337845486902063,-0.6880912637989821,0.21824023002158244,0.0,0.0,0.0,True,inside_operational_region,0.9158194749172882,estimated_actuator_state_not_measured_surface_marker,rad
377107.5061521,0.6256853999802843,2268691,200.0,0.014224887500069033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4788384758451285,0.13824285184703305,True,3.712529236779358,2.2221714625180544,1.3123466802451278,-0.3938669569261908,0.3606272127138035,-0.0003803172899248253,2.4074377046178985,-0.23486358831658202,1.6019812592065246,-1.3194476750838622,-0.710171911468774,0.19577284306228765,0.0,0.0,0.0,True,inside_operational_region,0.9123466802451278,estimated_actuator_state_not_measured_surface_marker,rad
377107.5128238,0.6322069999878295,2268692,200.0,0.014281552501314795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712242739694321,0.07525566990541606,True,3.7262954740016907,2.2242868549976493,1.3087222429085226,-0.3995882244080189,0.35751265757594464,0.0015742064076107454,2.393719493412357,-0.24783783830952585,1.610579488899955,-1.3131423851342157,-0.7111339986065048,0.17928587575024665,0.0,0.0,0.0,True,inside_operational_region,0.9087222429085225,estimated_actuator_state_not_measured_surface_marker,rad
377107.5196993,0.6392150999745354,2268693,200.0,0.014745202498999853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3758169701105942,0.2060027789027148,True,3.7399748879665493,2.2265788653595147,1.305010124754192,-0.4045229721201937,0.3538472247699498,0.003389578866701104,2.3802576376337945,-0.2520799708233563,1.619377722400175,-1.279847293324846,-0.7272478323065146,0.15379460931338212,0.0,0.0,0.0,True,inside_operational_region,0.9050101247541921,estimated_actuator_state_not_measured_surface_marker,rad
377107.5264464,0.64560899999924,2268695,200.0,0.014594240000037416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3790510070098927,0.16009944879925628,True,3.7670918397599658,2.231063778397361,1.2970838756154663,-0.415154402647675,0.3469792688965434,0.006320404367923693,2.3491311805829356,-0.27343799384875334,1.6389965379590332,-1.24544658762715,-0.7309102301867065,0.10194662394396575,0.0,0.0,0.0,True,inside_operational_region,0.8970838756154663,estimated_actuator_state_not_measured_surface_marker,rad
377107.533089,0.6525131000089459,2268696,200.0,0.014349140000008219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3468071100287335,0.24442687401751279,True,3.780565305163137,2.2334753968996073,1.2930126632797079,-0.4199071739514877,0.342987052955948,0.007779709887207886,2.336381706709301,-0.2767392425777429,1.6474835022466943,-1.2127464612218493,-0.7492977184472225,0.07283704592863068,0.0,0.0,0.0,True,inside_operational_region,0.8930126632797079,estimated_actuator_state_not_measured_surface_marker,rad
377107.5401335,0.6595551999635063,2268698,200.0,0.01484450750053402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3038492347299735,0.11492884290863437,True,3.8073764602017888,2.2382837165814093,1.2844102310651861,-0.429665859334146,0.3360490445524964,0.010628688254206153,2.310534130284072,-0.29440452263449063,1.6684901981676306,-1.170670139120626,-0.7473887355539327,0.03905495602809604,0.0,0.0,0.0,True,inside_operational_region,0.8844102310651861,estimated_actuator_state_not_measured_surface_marker,rad
377107.5474096,0.6660595000139438,2268699,200.0,0.015223307499986915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3047082831636456,0.18101765935715905,True,3.820620391987643,2.2407723144859033,1.2799754882282546,-0.43417776403751596,0.33190797090710644,0.0118400854070142,2.2961937767066627,-0.29931326691858673,1.6759718340510381,-1.1391903264836571,-0.7641535371376327,0.009405616478108003,0.0,0.0,0.0,True,inside_operational_region,0.8799754882282546,estimated_actuator_state_not_measured_surface_marker,rad
377107.5544171,0.6735779999871738,2268700,200.0,0.015553572500831276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081126639735319,0.045463427722390905,True,3.8338971169375666,2.2433464494687994,1.2753308339624523,-0.43879272593962604,0.3281362409131976,0.013425423307606543,2.2847168979012795,-0.306672248989314,1.6898010257177523,-1.1202813034502153,-0.7718667342657767,-7.533512419931679e-06,0.0,0.0,0.0,True,inside_operational_region,0.8753308339624523,estimated_actuator_state_not_measured_surface_marker,rad
377107.5611333,0.6806246999767609,2268702,200.0,0.015923632501053817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.213569201224736,0.12434437971034105,True,3.8601898529477303,2.2485962098029746,1.265873923828338,-0.44726329263453746,0.3208465080128997,0.01617254544819202,2.2610309898246284,-0.31757314549559396,1.708141022193614,-1.0652737626176065,-0.7713777099202548,-0.022896632581499002,0.0,0.0,0.0,True,inside_operational_region,0.865873923828338,estimated_actuator_state_not_measured_surface_marker,rad
377107.5676231,0.6870798000018112,2268703,200.0,0.015034932498875149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1899151817087292,0.09478003319545526,True,3.8732969733461964,2.251215999549598,1.2609521056435875,-0.45159907130863797,0.3174818913845616,0.017482053196764546,2.2503824339612786,-0.3274228435994506,1.7185942622162245,-1.045949340648153,-0.7618370829617414,-0.030476452651897697,0.0,0.0,0.0,True,inside_operational_region,0.8609521056435875,estimated_actuator_state_not_measured_surface_marker,rad
377107.5741364,0.6936111999675632,2268705,200.0,0.014268847500228127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2086550570044199,0.20505972256605645,True,3.899183889477724,2.2568405172393455,1.250677852191439,-0.4593611528751653,0.3089411148416201,0.01940438311636461,2.2253059839839477,-0.332334564785204,1.7425264735214727,-0.9835717558179118,-0.7872063216161257,-0.08410549327655581,0.0,0.0,0.0,True,inside_operational_region,0.850677852191439,estimated_actuator_state_not_measured_surface_marker,rad
377107.5806373,0.7001852999674156,2268706,200.0,0.014412347499695295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1219212907881293,0.27360226698800394,True,3.9120568666777515,2.2596413715489674,1.2453819099941505,-0.4629240954908753,0.3048068362385621,0.020013108851355543,2.2138766957934553,-0.3374038927701784,1.7530878739319087,-0.9445354067255697,-0.7880268052717397,-0.11408806436191907,0.0,0.0,0.0,True,inside_operational_region,0.8453819099941505,estimated_actuator_state_not_measured_surface_marker,rad
377107.5874392,0.7062298000091687,2268707,200.0,0.01460605499988915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1233903542055514,0.14953576579360486,True,3.9249629783021223,2.262529538147152,1.2400247487419158,-0.4665569031693182,0.3009322567146757,0.02105432810327601,2.207155345490526,-0.34159869110599606,1.7636493871445136,-0.9185569073272378,-0.786990971876223,-0.12334482908469867,0.0,0.0,0.0,True,inside_operational_region,0.8400247487419158,estimated_actuator_state_not_measured_surface_marker,rad
377107.5941845,0.7133621000102721,2268709,200.0,0.014428822498940504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.005685023583265,0.2550346762327112,True,3.9505211474413215,2.268637565481509,1.229159952244378,-0.4721720895999417,0.2929225806722737,0.022266996601097322,2.1915275904792884,-0.3348696154885166,1.7818341296867646,-0.8232759161561223,-0.7810082126327289,-0.16350310086966693,0.0,0.0,0.0,True,inside_operational_region,0.8291599522443779,estimated_actuator_state_not_measured_surface_marker,rad
377107.6004523,0.7199002999695949,2268710,200.0,0.014221922500565639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1067667437482294,0.16686745852363533,True,3.9630722249710337,2.271643695579662,1.223256939264451,-0.4756363766060181,0.28865782609416524,0.022465579519231227,2.1731544457531418,-0.3429300581550311,1.799226877253473,-0.8034362741197462,-0.7802259266867048,-0.1954873863222284,0.0,0.0,0.0,True,inside_operational_region,0.823256939264451,estimated_actuator_state_not_measured_surface_marker,rad
377107.6073848,0.7268511999864131,2268712,200.0,0.013939720001543341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0878729706925243,0.19815607978479513,True,3.9882261829948384,2.277953131020173,1.2114890989128246,-0.4812235481383422,0.2795214170548985,0.023371195956145563,2.156789863393622,-0.3433793639752425,1.8210656187682335,-0.7384440592409336,-0.8012204610275306,-0.23933191083553945,0.0,0.0,0.0,True,inside_operational_region,0.8114890989128246,estimated_actuator_state_not_measured_surface_marker,rad
377107.6138631,0.7333707999787293,2268713,200.0,0.014110820000167754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1420077133773106,0.27138567409049924,True,4.000750569248307,2.2812372598362227,1.2055190905259283,-0.4836540561155527,0.27444713758376116,0.023885801908495985,2.151786994858333,-0.33940747173004493,1.8298901663309186,-0.7010758516368828,-0.8251774876471185,-0.2633000199448846,0.0,0.0,0.0,True,inside_operational_region,0.8055190905259283,estimated_actuator_state_not_measured_surface_marker,rad
377107.620478,0.7398922999855131,2268714,200.0,0.01374850249898281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075136195938133,0.1448395429882175,True,4.013194734746182,2.2844841368083255,1.1992657530288793,-0.48634688058066855,0.27080318889109645,0.023925972361880987,2.140400670591197,-0.3439263824361134,1.846664178260733,-0.6743499222358231,-0.7957047829361593,-0.27490441256534354,0.0,0.0,0.0,True,inside_operational_region,0.7992657530288793,estimated_actuator_state_not_measured_surface_marker,rad
377107.6269081,0.7464192999759689,2268715,200.0,0.014047579999354128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2018012810954057,0.36498810016709704,True,4.025697288708884,2.287946614872609,1.1932252067757052,-0.48806812535561894,0.2650887824760688,0.024306156866776174,2.1422308926558618,-0.33242948847513176,1.851154402384775,-0.6226857388775756,-0.8371270625239828,-0.3074650658724616,0.0,0.0,0.0,True,inside_operational_region,0.7932252067757052,estimated_actuator_state_not_measured_surface_marker,rad
377107.6333955,0.7529427999979816,2268717,200.0,0.014798997500202145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0743340427672594,0.23352684499991272,True,4.05012104537903,2.2948812489262975,1.1802428396443536,-0.49223494691302205,0.2551318350669982,0.023488978117689907,2.1165496246008373,-0.3274634737724242,1.8801625846867158,-0.5554167170197479,-0.8383600085152249,-0.37589436996553466,0.0,0.0,0.0,True,inside_operational_region,0.7802428396443536,estimated_actuator_state_not_measured_surface_marker,rad
377107.6394382,0.7589521000045352,2268718,200.0,0.015111497500493183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212348499350745,0.18051507498274663,True,4.062448970543745,2.298397321359825,1.1736677592362146,-0.49422522136091684,0.25096020622315995,0.023309207394561327,2.113545939529685,-0.3269600236519782,1.8937245713855613,-0.527688176824921,-0.8183657283643178,-0.3841942469072514,0.0,0.0,0.0,True,inside_operational_region,0.7736677592362146,estimated_actuator_state_not_measured_surface_marker,rad
377107.6462686,0.7650137000018731,2268719,200.0,0.015531029999403511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699689045943278,0.06647990762127964,True,4.074830265282788,2.302032566853721,1.1668751803682114,-0.49638010198004867,0.24663668318209275,0.02346137257935954,2.113502252779536,-0.3275055235564258,1.9130755949931293,-0.5128176842384038,-0.8111058074287597,-0.3843353959932848,0.0,0.0,0.0,True,inside_operational_region,0.7668751803682113,estimated_actuator_state_not_measured_surface_marker,rad
377107.6525718,0.772061700001359,2268720,200.0,0.01572753000044217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202540506735032,0.046046466892681534,True,4.087035340341137,2.305689894117643,1.1599404334279435,-0.49830386181470443,0.24190317433928143,0.02336008195026107,2.1068998339149636,-0.3276098973581703,1.9300594437445682,-0.4906557058915016,-0.8130273406751045,-0.39843656930840077,0.0,0.0,0.0,True,inside_operational_region,0.7599404334279435,estimated_actuator_state_not_measured_surface_marker,rad
377107.659087,0.7785843000165187,2268721,200.0,0.015842737501221033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1596484257092863,0.4261759886677334,True,4.099044300605964,2.309510829003235,1.1532023381828647,-0.49881456185737205,0.2361950074241177,0.02235019670666416,2.0988039112167525,-0.3101430851203322,1.9352467391483108,-0.4179290770458783,-0.8289957972738673,-0.451738035067069,0.0,0.0,0.0,True,inside_operational_region,0.7532023381828646,estimated_actuator_state_not_measured_surface_marker,rad
377107.6655475,0.7851004999829456,2268723,200.0,0.01598530250009602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0721496651268099,0.10219509256778997,True,4.123346994950662,2.3170971048454025,1.1387634238053916,-0.5021143818472793,0.22596669010601467,0.021714751756618966,2.094784383479701,-0.31172689857600117,1.9703274909585686,-0.3875564292827673,-0.8404675254125995,-0.47938962659582385,0.0,0.0,0.0,True,inside_operational_region,0.7387634238053916,estimated_actuator_state_not_measured_surface_marker,rad
377107.6715542,0.7911034999997355,2268724,200.0,0.015814802498764345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189262840632427,0.38540065527555284,True,4.135243909481807,2.3209845914228935,1.1315274428486803,-0.5027346891171622,0.22014103826440712,0.020550652527719038,2.086276277584337,-0.3021645407225599,1.9797802356507512,-0.3350545060431833,-0.8523573357077737,-0.5261707056407924,0.0,0.0,0.0,True,inside_operational_region,0.7315274428486803,estimated_actuator_state_not_measured_surface_marker,rad
