t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89689.6548082,3556431,200.0,0.03610037999633315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.362202095152805,0.16017203922187467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.051461250434603,2.7576331316554157,0.8774173402759898,-20.17124141773529,-39.89777171868961,-144.3452190776639,2.874398524346762,1.1481713252960466,-0.3347722114289888,-2.613770657687798,-3.1534125734401623,-0.4034227146464662,-2.617323843612192,5.051461250434603,2.7576331316554157,0.8774173402759898,-0.35205457695412967,-0.6963474807002106,-2.5192993324177677,1.1481713252960466,-0.3347722114289888,-2.613770657687798,-3.1534125734401623,-0.4034227146464662,-2.617323843612192,0.0,0.0,0.0
89689.6606748,3556436,200.0,0.01772215499972768,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.500446577017734,0.07905342257559253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.988059375111575,2.7455312436178114,0.9029631992773097,-22.33267834092273,-41.57556946580869,-148.93985116494233,2.804147510310582,1.1374564876222886,0.04734378994970878,-2.562653812730116,-3.393956783973888,-0.2997059230614365,-2.656444857851782,4.988059375111575,2.7455312436178114,0.9029631992773097,-0.3897787678379263,-0.7256305755699817,-2.599490790258556,1.1374564876222886,0.04734378994970878,-2.562653812730116,-3.393956783973888,-0.2997059230614365,-2.656444857851782,0.0,0.0,0.0
89689.6663712,3556437,200.0,0.015828854996879416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.498308469417704,0.434772972359998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.976013307150511,2.7431409139157497,0.9082139146120498,-22.770582074894016,-41.81820568697643,-149.87121998797173,2.7743762639666407,1.114623822137976,0.12246222758797981,-2.537672238883149,-3.443490434631947,-0.22494998338388483,-2.6414910272521324,4.976013307150511,2.7431409139157497,0.9082139146120498,-0.3974216298025026,-0.7298653765139558,-2.615746242770843,1.114623822137976,0.12246222758797981,-2.537672238883149,-3.443490434631947,-0.22494998338388483,-2.6414910272521324,0.0,0.0,0.0
89689.6723874,3556439,200.0,0.01564728499558865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.365435341393958,0.17048530274443677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.951799294811231,2.738007798325452,0.9185137207084833,-23.588401655429976,-42.435615644801736,-151.66935094859997,2.7372130787699227,1.0882276952692296,0.26656940227571596,-2.497405989343444,-3.469838068461204,-0.18032585686189745,-2.618499780087577,4.951799294811231,2.738007798325452,0.9185137207084833,-0.4116952741701341,-0.7406412131126068,-2.6471295484158546,1.0882276952692296,0.26656940227571596,-2.497405989343444,-3.469838068461204,-0.18032585686189745,-2.618499780087577,0.0,0.0,0.0
89689.6783745,3556440,200.0,0.014970584997876957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.748603971708474,0.45828707111803385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.939876545642718,2.7354433063257995,0.9236673283033837,-24.08840281390483,-42.6870019203085,-152.6163846895195,2.717256785985681,1.0742700802921719,0.3401853475752022,-2.472590173253429,-3.555079631180075,-0.12002627556113787,-2.6123879654854942,4.939876545642718,2.7354433063257995,0.9236673283033837,-0.42042194064930616,-0.7450287313145254,-2.663658405322379,1.0742700802921719,0.3401853475752022,-2.472590173253429,-3.555079631180075,-0.12002627556113787,-2.6123879654854942,0.0,0.0,0.0
89689.684503,3556441,200.0,0.015358717498090788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.798590715286852,0.3431102727406979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.92801689456916,2.732855152412136,0.9287786569087965,-24.58935511827543,-42.96042652421691,-153.57202480766995,2.6987148268719894,1.0611620717462191,0.41197833383312354,-2.4468899907266093,-3.631925289580188,-0.07689318094609504,-2.6140858003262393,4.92801689456916,2.732855152412136,0.9287786569087965,-0.42916520775602596,-0.7498008909086886,-2.680337471848252,1.0611620717462191,0.41197833383312354,-2.4468899907266093,-3.631925289580188,-0.07689318094609504,-2.6140858003262393,0.0,0.0,0.0
89689.690172,3556442,200.0,0.015100967495690816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.088289301220592,0.6208903951047151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.916161891284038,2.730268402254886,0.933714833621956,-25.149058692364292,-43.251026911072046,-154.55828501473235,2.681153723059179,1.0541556659492235,0.48239003993217,-2.4175692271361093,-3.7443199921912633,-0.04128470762160067,-2.629579567418958,4.916161891284038,2.730268402254886,0.933714833621956,-0.4389338779590566,-0.7548728244668799,-2.697550959742892,1.0541556659492235,0.48239003993217,-2.4175692271361093,-3.7443199921912633,-0.04128470762160067,-2.629579567418958,0.0,0.0,0.0
89689.6961951,3556444,200.0,0.014283145000329409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.753475128882415,0.2246201939361309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.893147933777164,2.7252278121925553,0.9439820234079243,-26.16495982825597,-43.69514693621482,-156.44331592531887,2.637051847722462,1.0143066206189824,0.6115252422549429,-2.356111500975704,-3.83091293835919,0.07025245757136706,-2.587583797098086,4.893147933777164,2.7252278121925553,0.9439820234079243,-0.45666469765511675,-0.7626241811796612,-2.7304509556344936,1.0143066206189824,0.6115252422549429,-2.356111500975704,-3.83091293835919,0.07025245757136706,-2.587583797098086,0.0,0.0,0.0
89689.7018192,3556445,200.0,0.01430194500160071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.950292989271054,0.42214225043454134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.88169349725803,2.722604010861821,0.949025758333979,-26.718551177733556,-43.88760159458991,-157.4072206824865,2.6193202961817126,1.0027318378586276,0.6788594980346055,-2.3226100527773315,-3.9025700917538977,0.13855249016436894,-2.5686376793181567,4.88169349725803,2.722604010861821,0.949025758333979,-0.4663266894140592,-0.7659831486291075,-2.7472742673227053,1.0027318378586276,0.6788594980346055,-2.3226100527773315,-3.9025700917538977,0.13855249016436894,-2.5686376793181567,0.0,0.0,0.0
89689.7079127,3556446,200.0,0.014543579997229966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.231189146000604,0.5319959560305567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.870298888215854,2.7201029115680186,0.9540141964678113,-27.3328847630708,-44.12870743724386,-158.39197130448406,2.60113793049631,0.9890816694160485,0.7416613200564287,-2.2885747685019915,-4.007578208853628,0.1777482665555361,-2.571335108782439,4.870298888215854,2.7201029115680186,0.9540141964678113,-0.47704883318377567,-0.7701912394292143,-2.764461407987625,0.9890816694160485,0.7416613200564287,-2.2885747685019915,-4.007578208853628,0.1777482665555361,-2.571335108782439,0.0,0.0,0.0
89689.7136576,3556447,200.0,0.014423179997215624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.839142510504473,0.11802832101946237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.859025665648171,2.7176581882250623,0.9590270803769776,-27.878382356474567,-44.38587484654252,-159.31630364806716,2.5820842628933183,0.970900501828453,0.796882648161447,-2.2559896722480333,-4.032292672908975,0.194016964176629,-2.553412149176577,4.859025665648171,2.7176581882250623,0.9590270803769776,-0.48656956225037673,-0.7746796574502999,-2.780594050765825,0.970900501828453,0.796882648161447,-2.2559896722480333,-4.032292672908975,0.194016964176629,-2.553412149176577,0.0,0.0,0.0
89689.7196555,3556448,200.0,0.014669282500121863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3072000185946075,1.148581593029145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.847940131395601,2.7151099007928856,0.9642423044638251,-28.514744947951105,-44.33428203476293,-160.3211951043502,2.564241041604626,0.9571430356799204,0.8631804855890441,-2.2167834305581735,-4.139212191565043,0.385641493900039,-2.482044525132157,4.847940131395601,2.7151099007928856,0.9642423044638251,-0.4976761847081659,-0.7737791930143842,-2.798132715303125,0.9571430356799204,0.8631804855890441,-2.2167834305581735,-4.139212191565043,0.385641493900039,-2.482044525132157,0.0,0.0,0.0
89689.7260242,3556450,200.0,0.014671634997755699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.242719699529718,0.310934225817454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.825674188956625,2.709991093371204,0.9739972652687072,-29.735291819300823,-44.7648915604541,-162.30770306653685,2.5325907760439406,0.9393854160113871,0.982297805602852,-2.136974988200794,-4.26460988909335,0.43320465850834255,-2.4945721524989737,4.825674188956625,2.709991093371204,0.9739972652687072,-0.5189787462881341,-0.7812947470281464,-2.832803819860365,0.9393854160113871,0.982297805602852,-2.136974988200794,-4.26460988909335,0.43320465850834255,-2.4945721524989737,0.0,0.0,0.0
89689.7318235,3556451,200.0,0.01487663500167191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.345257772723058,0.5918235336052805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.814721224079537,2.7074885298770863,0.9789808603516651,-30.387381096038496,-44.843309109906905,-163.3058146982654,2.5160255581577053,0.9270070499174099,1.0398173161958595,-2.095190322535271,-4.342405350541339,0.5279103235723255,-2.4582514845272763,4.814721224079537,2.7074885298770863,0.9789808603516651,-0.530359851184155,-0.7826633914574432,-2.8502241541364817,0.9270070499174099,1.0398173161958595,-2.095190322535271,-4.342405350541339,0.5279103235723255,-2.4582514845272763,0.0,0.0,0.0
89689.7378329,3556452,200.0,0.014595879997241748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.482053228033106,0.812276052788198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.803889041559274,2.705101466895285,0.9839144195101647,-31.07063122779937,-44.85707447573255,-164.31781206130023,2.4964321287111337,0.9161925311845384,1.0914457539558882,-2.049758713906233,-4.431392355125199,0.6463332516575382,-2.411434329356671,4.803889041559274,2.705101466895285,0.9839144195101647,-0.5422848155980673,-0.7829036424138422,-2.8678868401429396,0.9161925311845384,1.0914457539558882,-2.049758713906233,-4.431392355125199,0.6463332516575382,-2.411434329356671,0.0,0.0,0.0
89689.7434707,3556453,200.0,0.014799279999888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.631046044698774,0.44817201215077745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.79314059356005,2.702574387990891,0.988856567975601,-31.77932964424069,-44.87409577287697,-165.35075254915648,2.479276724480329,0.9057570739171447,1.150390351862343,-2.0007546671046392,-4.529060814246331,0.752239514217426,-2.378148791542037,4.79314059356005,2.702574387990891,0.988856567975601,-0.5546539363686382,-0.7832007200919726,-2.885915052633188,0.9057570739171447,1.150390351862343,-2.0007546671046392,-4.529060814246331,0.752239514217426,-2.378148791542037,0.0,0.0,0.0
89689.7495,3556454,200.0,0.014863374997443286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.248376712763496,0.29599694379578073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.782578654170552,2.700142599000065,0.9938546318968045,-32.434414370546875,-44.835281386648816,-166.3182252082848,2.4587015648529555,0.8911627883438813,1.1992150746068169,-1.9526713687964232,-4.552313040904005,0.8580734663260822,-2.307771816266459,4.782578654170552,2.700142599000065,0.9938546318968045,-0.5660873217222071,-0.7825232812551506,-2.9028006359580014,0.8911627883438813,1.1992150746068169,-1.9526713687964232,-4.552313040904005,0.8580734663260822,-2.307771816266459,0.0,0.0,0.0
89689.7553017,3556455,200.0,0.01496835999999255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3306663167195,0.34194194916605747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.771984698935716,2.697651205428026,0.998879442359541,-33.09820329047932,-44.769518072215526,-167.3016694402572,2.4450183199479696,0.8814198645152496,1.2514120984081756,-1.9066151597206913,-4.582937243538916,0.9669529129606504,-2.2438056028838824,4.771984698935716,2.697651205428026,0.998879442359541,-0.5776726239132852,-0.7813754948912655,-2.9199649758156667,0.8814198645152496,1.2514120984081756,-1.9066151597206913,-4.582937243538916,0.9669529129606504,-2.2438056028838824,0.0,0.0,0.0
89689.7613706,3556456,200.0,0.01474980749895133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.790642963993348,0.49065195902331193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7612735541967695,2.695131046738674,1.0034808481897484,-33.85189304798476,-44.883558641850726,-168.33661511565901,2.4316364969931414,0.8838124248049678,1.3034479870592066,-1.8527695475424735,-4.682054752807867,0.9860038794358984,-2.2626470119920286,4.7612735541967695,2.695131046738674,1.0034808481897484,-0.5908269917203128,-0.7833658783122495,-2.938028185430705,0.8838124248049678,1.3034479870592066,-1.8527695475424735,-4.682054752807867,0.9860038794358984,-2.2626470119920286,0.0,0.0,0.0
89689.7673807,3556458,200.0,0.014964874997624849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.384451616258884,0.46584588943136906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.740576890830621,2.690353403213917,1.0131759067108035,-35.25200793708247,-44.72996355412247,-170.26666502347499,2.3933673682500083,0.8626867424451017,1.3874814778447768,-1.7489637195925773,-4.72216987224398,1.160930511429269,-2.1304529179731753,4.740576890830621,2.690353403213917,1.0131759067108035,-0.6152636064412631,-0.7806851383165019,-2.9717139110499065,0.8626867424451017,1.3874814778447768,-1.7489637195925773,-4.72216987224398,1.160930511429269,-2.1304529179731753,0.0,0.0,0.0
89689.7733441,3556459,200.0,0.01475157499599196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.774210571488734,0.7579328927671128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.730494492483765,2.687860082650366,1.0180835308781837,-35.86397261349723,-44.60999695957384,-171.12750056003438,2.371918074865856,0.8476224866991982,1.425657030236245,-1.6955923761491691,-4.643244361025427,1.2313452195191872,-2.0245381594993264,4.730494492483765,2.687860082650366,1.0180835308781837,-0.6259444049506024,-0.7785913262492232,-2.9867383254810402,0.8476224866991982,1.425657030236245,-1.6955923761491691,-4.643244361025427,1.2313452195191872,-2.0245381594993264,0.0,0.0,0.0
89689.7794596,3556460,200.0,0.014458162500099838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.636881122129882,0.32681917960794643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.720341185113743,2.6855915716566727,1.0228717774228455,-36.60510849444972,-44.520879285830055,-172.13090795619703,2.3538056095576305,0.8395177011351538,1.4614383063512715,-1.6431095379781724,-4.710180273113421,1.3137835439844308,-1.99194008200923,4.720341185113743,2.6855915716566727,1.0228717774228455,-0.6388796662778922,-0.7770359294206761,-3.0042510882829414,0.8395177011351538,1.4614383063512715,-1.6431095379781724,-4.710180273113421,1.3137835439844308,-1.99194008200923,0.0,0.0,0.0
89689.7852445,3556461,200.0,0.015134934999418807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.315326417331217,0.5816242283027072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.710319251022077,2.6830751346124915,1.027709324942959,-37.283836498531414,-44.3089070982556,-173.08374446830217,2.33773794524677,0.833170183749909,1.5027197331226403,-1.5851433844420992,-4.707965983323826,1.4313757386602273,-1.902288710483101,4.710319251022077,2.6830751346124915,1.027709324942959,-0.6507257046746071,-0.7733363168248468,-3.020881222652395,0.833170183749909,1.5027197331226403,-1.5851433844420992,-4.707965983323826,1.4313757386602273,-1.902288710483101,0.0,0.0,0.0
89689.7914087,3556462,200.0,0.015125089995948561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8508856564771685,0.5096686173058557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.700345345583993,2.6808435419660936,1.0322944667883256,-38.084762500587146,-44.20690243075978,-174.09642658579395,2.3160700517202284,0.8298200902238818,1.5324206679579406,-1.5255379374999198,-4.800427416532665,1.4977319595793577,-1.882901952936839,4.700345345583993,2.6808435419660936,1.0322944667883256,-0.6647045004753145,-0.7715559995246428,-3.0385558598786946,0.8298200902238818,1.5324206679579406,-1.5255379374999198,-4.800427416532665,1.4977319595793577,-1.882901952936839,0.0,0.0,0.0
89689.7971346,3556464,200.0,0.014963102496267632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.251628062676967,0.4244206108591013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.68057702497277,2.676230996790731,1.0415144792033484,-39.445371854305925,-43.8621314800715,-175.97525966978188,2.2818712127562772,0.8240333714732494,1.589584013763318,-1.414612278149859,-4.757018955298924,1.6303686169595182,-1.7580489916327022,4.68057702497277,2.676230996790731,1.0415144792033484,-0.6884516135311394,-0.7655386112699012,-3.071347683289683,0.8240333714732494,1.589584013763318,-1.414612278149859,-4.757018955298924,1.6303686169595182,-1.7580489916327022,0.0,0.0,0.0
89689.8030574,3556465,200.0,0.015423702500129687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2261684122908045,0.2830377850410493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.670876800962093,2.6738857187684064,1.0460442632616807,-40.12382348570828,-43.65622742485142,-176.90568902923107,2.2618724049001617,0.8201803942152001,1.615311659403123,-1.354303931911212,-4.733263738053783,1.700875611508412,-1.6888223073572903,4.670876800962093,2.6738857187684064,1.0460442632616807,-0.7002928283146375,-0.7619449075631026,-3.0875867390692933,0.8201803942152001,1.615311659403123,-1.354303931911212,-4.733263738053783,1.700875611508412,-1.6888223073572903,0.0,0.0,0.0
89689.8088313,3556466,200.0,0.015336352498597055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.944937672285637,0.39250902536976356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.661272853449277,2.6716014810125097,1.0507019349582025,-40.75072927777974,-43.44606638988668,-177.79897094683642,2.2443263004617107,0.8106536890681078,1.6385561026187088,-1.3019120699630236,-4.667165966348156,1.7547625505425284,-1.6147242833723237,4.661272853449277,2.6716014810125097,1.0507019349582025,-0.7112343984861074,-0.758276905543569,-3.1031774496800355,0.8106536890681078,1.6385561026187088,-1.3019120699630236,-4.667165966348156,1.7547625505425284,-1.6147242833723237,0.0,0.0,0.0
89689.814715,3556467,200.0,0.015237057498750957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.044348377584996,0.6139268076665221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6518161917353105,2.669377509075751,1.0552607791012354,-41.40136846964049,-43.134182027851445,-178.68202567740892,2.22251092652149,0.8054043630784258,1.6550061173311705,-1.2457260461425905,-4.6200930579507835,1.8447970202237223,-1.5082778741783327,4.6518161917353105,2.669377509075751,1.0552607791012354,-0.7225901946265925,-0.7528334965405721,-3.1185896622038367,0.8054043630784258,1.6550061173311705,-1.2457260461425905,-4.6200930579507835,1.8447970202237223,-1.5082778741783327,0.0,0.0,0.0
89689.8203029,3556468,200.0,0.015578157494899799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.124478924289257,0.11318884674320705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.642250382442756,2.667028490144223,1.0597185464761936,-42.08337225673929,-42.98371433819767,-179.5890637973583,2.2091196171509244,0.8031422859706325,1.6801027486103044,-1.188455596763722,-4.6071290259851105,1.859351177113801,-1.4863048220557473,4.642250382442756,2.667028490144223,1.0597185464761936,-0.734493406222537,-0.7502073399382447,-3.134420463838053,0.8031422859706325,1.6801027486103044,-1.188455596763722,-4.6071290259851105,1.859351177113801,-1.4863048220557473,0.0,0.0,0.0
89689.8264218,3556469,200.0,0.015290377496388377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7262420067735365,0.7118093215552098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.632971791794743,2.665002890813736,1.0641763693606137,-42.677590427489044,-42.67451152736153,179.57082152900384,2.1844180733143617,0.7975780542220361,1.6842670453273318,-1.1396473518023713,-4.517233618852236,1.9239571305640017,-1.3821144105368628,4.632971791794743,2.665002890813736,1.0641763693606137,-0.7448644697772981,-0.7448107328327329,3.134102076192235,0.7975780542220361,1.6842670453273318,-1.1396473518023713,-4.517233618852236,1.9239571305640017,-1.3821144105368628,0.0,0.0,0.0
89689.8323613,3556471,200.0,0.015087372499916879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.777215037504548,0.6506515607532751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.614461367084523,2.6606472330977837,1.073180251352187,-43.88919019868207,-41.9868109593735,177.8933654753188,2.152616163647704,0.7908542502684235,1.712194063059503,-1.037640300515318,-4.389482430882235,2.052490583378024,-1.1956436291054697,4.614461367084523,2.6606472330977837,1.073180251352187,-0.7660108750010264,-0.7328080936535066,3.1048249449979206,0.7908542502684235,1.712194063059503,-1.037640300515318,-4.389482430882235,2.052490583378024,-1.1956436291054697,0.0,0.0,0.0
89689.8384121,3556472,200.0,0.015605972497948156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.034109633576827,0.12473659532249141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.605181349794421,2.6586470862421168,1.077403647438418,-44.56219253595203,-41.68487328390349,177.0242073653771,2.135940714922844,0.7976977549189775,1.718603000940274,-0.9860652892285675,-4.386705783942301,2.0990660020668264,-1.143825122970009,4.605181349794421,2.6586470862421168,1.077403647438418,-0.7777569816600045,-0.727538287080737,3.0896552742590266,0.7976977549189775,1.718603000940274,-0.9860652892285675,-4.386705783942301,2.0990660020668264,-1.143825122970009,0.0,0.0,0.0
89689.8440096,3556473,200.0,0.015618027497527805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.328849121816461,0.9303739421888776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5960709345834685,2.6565645123666983,1.0817357155378522,-45.07472966452779,-41.27028046508734,176.25978657985823,2.119092637048224,0.7990505572129996,1.7235056424764337,-0.9389356270594316,-4.248312066651914,2.155175053402664,-1.0195204126890234,4.5960709345834685,2.6565645123666983,1.0817357155378522,-0.786702442092369,-0.7203022773372707,3.076313614681041,0.7990505572129996,1.7235056424764337,-0.9389356270594316,-4.248312066651914,2.155175053402664,-1.0195204126890234,0.0,0.0,0.0
89689.850169,3556474,200.0,0.01525852749951548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.369459561127404,0.5805409376749431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.587028643292857,2.6545479064824034,1.0861346153979317,-45.60515504253523,-40.89403127602353,175.48341282756223,2.1039663935276303,0.7961096654312109,1.729397268394391,-0.8955830914944112,-4.145655672825768,2.19200760876673,-0.9332120804627269,4.587028643292857,2.6545479064824034,1.0861346153979317,-0.7959601113747343,-0.7137354901801487,3.0627633364774134,0.7961096654312109,1.729397268394391,-0.8955830914944112,-4.145655672825768,2.19200760876673,-0.9332120804627269,0.0,0.0,0.0
89689.8558036,3556475,200.0,0.015760579997713974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.465025398731281,0.29192730375434206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.577954843349928,2.6524476302420927,1.0903269626737033,-46.17664368055887,-40.58676932667827,174.69264478728113,2.090335495951514,0.7993719831366735,1.7368369942574537,-0.8449285020578596,-4.087429416245113,2.2013737948676977,-0.8919404788501771,4.577954843349928,2.6524476302420927,1.0903269626737033,-0.8059344697459849,-0.7083727574979779,3.0489618305549646,0.7993719831366735,1.7368369942574537,-0.8449285020578596,-4.087429416245113,2.2013737948676977,-0.8919404788501771,0.0,0.0,0.0
89689.8614171,3556477,200.0,0.015049334999065418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.204323494621793,0.44200836043997355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.560364498271568,2.648719250093889,1.098863461101629,-47.212661053984725,-39.82798288087274,173.21643901848773,2.0507951699811677,0.7914638602030027,1.7308275337484411,-0.763925281443766,-3.904886434969018,2.242535714318688,-0.7420127482359621,4.560364498271568,2.648719250093889,1.098863461101629,-0.8240163840201298,-0.6951294356991657,3.023197179452586,0.7914638602030027,1.7308275337484411,-0.763925281443766,-3.904886434969018,2.242535714318688,-0.7420127482359621,0.0,0.0,0.0
89689.8676989,3556478,200.0,0.01544583499868963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.618733910063853,0.7456130455914548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.551637760809079,2.6467470320303264,1.103117455459518,-47.62814929211993,-39.5202298250913,172.54481265105164,2.035347775983473,0.7862263833361581,1.7317789639204515,-0.724865686503107,-3.7452380477918608,2.2113729266305797,-0.6899956206205842,4.551637760809079,2.6467470320303264,1.103117455459518,-0.8312680217788992,-0.6897581315927059,3.011475087997617,0.7862263833361581,1.7317789639204515,-0.724865686503107,-3.7452380477918608,2.2113729266305797,-0.6899956206205842,0.0,0.0,0.0
