t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89696.2012523,0.36271070000657346,3557744,200.0,0.019903292498034398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1671090398695267,0.20752544764889308,True,2.8666978163983092,2.067239814813659,1.3621180240772217,0.06937407405544604,0.16923242327008214,-0.016614165707751205,4.009679078140077,0.006865548326359935,1.069130427323733,-0.7935259993425386,-0.4395883529130363,0.12526097353762,0.19427250607118668,0.0,0.0,True,inside_operational_region,0.9621180240772217,estimated_actuator_state_not_measured_surface_marker,rad
89696.2073799,0.3692555000016,3557745,200.0,0.015745092500415604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385320662118397,0.09785422177530087,True,2.887122567555879,2.06673133826844,1.360044313527282,0.06470708509541545,0.16638588370692275,-0.015624355422576564,4.001140797802706,0.004915585886278797,1.0642117647923148,-0.8223498512721139,-0.45881687665009,0.14319850669529768,0.1948990877153366,0.0,0.0,True,inside_operational_region,0.9600443135272819,estimated_actuator_state_not_measured_surface_marker,rad
89696.21334,0.37520059999951627,3557747,200.0,0.01615020749741949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0733712338473254,0.0949389863231107,True,2.9277458908399194,2.065266652679857,1.3557492838569083,0.05578497074576738,0.1614122427358442,-0.013475858803472907,3.9808876611966473,-0.02124375956852214,1.058898095524169,-0.8534372087172497,-0.46619013519575053,0.17233580145415844,0.1960059605682708,0.0,0.0,True,inside_operational_region,0.9557492838569083,estimated_actuator_state_not_measured_surface_marker,rad
89696.219365,0.38130580000870395,3557748,200.0,0.014559194999002927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2184729944229866,0.13341250436108448,True,2.947955383914302,2.064537458361004,1.3535000150577734,0.05096079562372413,0.15821829386514752,-0.012186297270485369,3.970325046571741,-0.03429914288646518,1.0548855219957436,-0.8788450252942399,-0.4925424851677077,0.1916709365975721,0.19649394284339292,0.0,0.0,True,inside_operational_region,0.9535000150577734,estimated_actuator_state_not_measured_surface_marker,rad
89696.2250932,0.38692650001030415,3557749,200.0,0.013854894998496008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8886533960264873,0.31162589066124213,True,2.9680633673703256,2.063832284524079,1.3511294872429245,0.047874793015709294,0.1551456143501153,-0.01166298244651065,3.957468083284736,-0.04062448397656433,1.0539314077338462,-0.837957631840397,-0.511899472708008,0.18199391239516366,0.19694290821005714,0.0,0.0,True,inside_operational_region,0.9511294872429245,estimated_actuator_state_not_measured_surface_marker,rad
89696.2310976,0.39293640000687446,3557751,200.0,0.01432271499686121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1102019371050509,0.16677868382272912,True,3.0084591073977,2.0624506524894866,1.346071362766998,0.03847191813042761,0.15090992080948595,-0.008742631546314605,3.944638156206771,-0.0619189206073342,1.0661965403032028,-0.8814684268108222,-0.48191890546297916,0.2189264040753905,0.19773601726600865,0.0,0.0,True,inside_operational_region,0.946071362766998,estimated_actuator_state_not_measured_surface_marker,rad
89696.2371361,0.3990747000061674,3557752,200.0,0.014510114997729575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8400410680306648,0.31185438358632833,True,3.028482903723309,2.0617305381447144,1.3434911359065769,0.03538207680598582,0.14831323831019327,-0.00795260071661863,3.933578900201689,-0.06974225475569151,1.0669131234397096,-0.8414750972700711,-0.48713506552896335,0.2116563181589061,0.19808567184513867,0.0,0.0,True,inside_operational_region,0.9434911359065768,estimated_actuator_state_not_measured_surface_marker,rad
89696.2428567,0.4046921000117436,3557753,200.0,0.01464028749723765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3748657113967766,0.2481029984275407,True,3.0484208999593854,2.060966399106834,1.3408529180747655,0.029514377118563306,0.1451342517237335,-0.00695128801676681,3.9220513076729175,-0.0831330621104856,1.0647677811824223,-0.9017014549013357,-0.5107863478301626,0.21281928366946512,0.19840736958771682,0.0,0.0,True,inside_operational_region,0.9408529180747655,estimated_actuator_state_not_measured_surface_marker,rad
89696.2487805,0.4107063000119524,3557754,200.0,0.014149837500055273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8870641192226264,0.4269354502791203,True,3.0684764906869675,2.060217660612335,1.3381593137150276,0.025260338276479555,0.14462725510067997,-0.0062633917735808176,3.9158296187333064,-0.09182587667028756,1.0739501038298132,-0.8965294179975751,-0.44192439098513425,0.20049277940216653,0.19870334579897472,0.0,0.0,True,inside_operational_region,0.9381593137150276,estimated_actuator_state_not_measured_surface_marker,rad
89696.2545385,0.416335000001709,3557755,200.0,0.015542254998528557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2521280989403152,0.09096695393621286,True,3.0883335739213815,2.0594581984916562,1.3353785890280994,0.020007914661857917,0.14154464856571103,-0.005379525684303221,3.904559788619923,-0.1028248457233301,1.0729697184255584,-0.926391101542123,-0.47033898472040647,0.19855646509954067,0.1989756570590057,0.0,0.0,True,inside_operational_region,0.9353785890280993,estimated_actuator_state_not_measured_surface_marker,rad
89696.260512,0.42241130000911653,3557756,200.0,0.015244132498577591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9895716703640628,0.16321705675283005,True,3.1081866666039923,2.0587108101633733,1.3325563567976084,0.015508370244778913,0.1396794492112301,-0.004935840009578474,3.8948388930620905,-0.11022952336722765,1.0760117782025471,-0.9240499855346842,-0.4538519375035131,0.18120821983496538,0.19922619551283785,0.0,0.0,True,inside_operational_region,0.9325563567976084,estimated_actuator_state_not_measured_surface_marker,rad
89696.266532,0.4284635000076378,3557757,200.0,0.01604491249909578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3702925187560804,0.2495675367308784,True,3.1279667208721698,2.0579775529255397,1.3296866479573755,0.009691498864266013,0.13668150499853615,-0.003555121664424288,3.885317045447673,-0.12206788043856781,1.0737502200329452,-0.9702786866700127,-0.4775603437365126,0.197848427996405,0.199456702017936,0.0,0.0,True,inside_operational_region,0.9296866479573754,estimated_actuator_state_not_measured_surface_marker,rad
89696.2721431,0.4340789000125369,3557759,200.0,0.016071432498848792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1263931658915982,0.004120327363940968,True,3.1675163694298205,2.056551045920334,1.323712621647514,0.0005934062264283391,0.13066981166356317,-0.0016966991725229086,3.872558195227897,-0.1376948856080778,1.0723242116965102,-0.9596993866423948,-0.513904276062245,0.19471522523021545,0.19986389778452127,0.0,0.0,True,inside_operational_region,0.9237126216475139,estimated_actuator_state_not_measured_surface_marker,rad
89696.2785473,0.44022440000844654,3557760,200.0,0.017154532498808606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5282829240210218,0.29737779970753286,True,3.1871340630133025,2.0558757019796867,1.320587029998556,-0.005889516506899284,0.12731755384147547,-0.00011800446451504243,3.861800820946021,-0.1487021792444919,1.0714854142700214,-1.0226187747767495,-0.5401346671422047,0.2141535662255623,0.20004341643119478,0.0,0.0,True,inside_operational_region,0.920587029998556,estimated_actuator_state_not_measured_surface_marker,rad
89696.2847209,0.44663910000235774,3557761,200.0,0.016605747501030974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8718498158584482,0.2789411878366159,True,3.206858796271458,2.055141736892768,1.3174309103885407,-0.009408291587955198,0.12528759358995023,0.0010810041049431618,3.8573950077373897,-0.1581372366996119,1.0752036741820854,-0.97450709409417,-0.5180778779875077,0.2175913623677626,0.20020858155938853,0.0,0.0,True,inside_operational_region,0.9174309103885406,estimated_actuator_state_not_measured_surface_marker,rad
89696.2903704,0.4522780000115745,3557762,200.0,0.016252047496251008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3534611378782517,0.14935944467455337,True,3.2264275555824113,2.054486430990907,1.3140867820774185,-0.015346416601024426,0.1222364574750654,0.0016757601541312894,3.8477289915115263,-0.16412051661551005,1.0793927686027405,-1.0124756607558245,-0.5336726714132399,0.19973861519397113,0.20036054081307475,0.0,0.0,True,inside_operational_region,0.9140867820774184,estimated_actuator_state_not_measured_surface_marker,rad
89696.2963912,0.45830290000594687,3557763,200.0,0.016922234999547515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4594114545984886,0.2298982976892258,True,3.2458326841007006,2.053720628521094,1.310966877738685,-0.021019416970175175,0.11813537765227133,0.0031653658104437987,3.835914524538009,-0.17851535189304593,1.0649020710388428,-1.0387839274392365,-0.5823059544431105,0.21325123620014116,0.20050035007567998,0.0,0.0,True,inside_operational_region,0.9109668777386849,estimated_actuator_state_not_measured_surface_marker,rad
89696.3021161,0.46400620001077186,3557764,200.0,0.017157622496020552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0096268437770821,0.3732940172749352,True,3.2653735464498497,2.0529723379241847,1.3075606109154627,-0.02512013255736134,0.11531033353083542,0.003644357153109734,3.8309373138890117,-0.18619164078913228,1.0685079723424271,-1.004201540436715,-0.5797637944916971,0.19138965729339855,0.20062898080685337,0.0,0.0,True,inside_operational_region,0.9075606109154627,estimated_actuator_state_not_measured_surface_marker,rad
89696.3080365,0.4700108000106411,3557766,200.0,0.014860329998030346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3591635641306576,0.14661701125556495,True,3.3043324742082754,2.051641912215847,1.3007165650548125,-0.036129600125613504,0.10782057463691297,0.005407056796757459,3.822882536693936,-0.19983505722837536,1.0594925520214626,-1.0386813416892868,-0.631389107593272,0.17976543549661395,0.20085621035581674,0.0,0.0,True,inside_operational_region,0.9007165650548125,estimated_actuator_state_not_measured_surface_marker,rad
89696.3136692,0.47562340000877157,3557767,200.0,0.014084029994976726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3625171071652575,0.2212419860289418,True,3.323725309000935,2.0509499091257255,1.2971890441013025,-0.04242047914300473,0.10576034833015946,0.006480447514569665,3.815240439774378,-0.21039032031784116,1.0618831529841601,-1.079079165696779,-0.596174238136678,0.18265666480075138,0.20095638806998162,0.0,0.0,True,inside_operational_region,0.8971890441013025,estimated_actuator_state_not_measured_surface_marker,rad
89696.3211156,0.48164480000559706,3557768,200.0,0.014572129997234578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545508968899142,0.2249422607885324,True,3.3430520199324434,2.050192596620268,1.293572735938327,-0.04882509791255796,0.10198127261276957,0.008019893081722351,3.808175383959006,-0.22561444547382853,1.0584217858221592,-1.1180419442101386,-0.6249791962324459,0.19745477220241928,0.20104855601636937,0.0,0.0,True,inside_operational_region,0.8935727359383269,estimated_actuator_state_not_measured_surface_marker,rad
89696.331906,0.4887396000121953,3557769,200.0,0.015347929996480951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4615576119420046,0.33280576171123044,True,3.36224574854505,2.049501693142565,1.2898239679796302,-0.05531081439928709,0.09855200209138637,0.007341160384804368,3.7971104207068325,-0.22891444629874935,1.0593260258939425,-1.1456285263523822,-0.6337991275475755,0.13611336350795608,0.20113335462065127,0.0,0.0,True,inside_operational_region,0.8898239679796301,estimated_actuator_state_not_measured_surface_marker,rad
89696.3384175,0.5003383000002941,3557771,200.0,0.01497560499696915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3351089610052573,0.07344243067463596,True,3.400730474455251,2.0481557927657312,1.2821494825761672,-0.06608469801942674,0.09122106706468402,0.00939853702898219,3.7873655054965605,-0.24547574348174406,1.057100405926689,-1.1311826574103498,-0.666503200876803,0.14318123342765715,0.20128315357171003,0.0,0.0,True,inside_operational_region,0.8821494825761672,estimated_actuator_state_not_measured_surface_marker,rad
89696.3441279,0.5059936000034213,3557773,200.0,0.015146499997524451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.478006096084144,0.06913446523831109,True,3.439069419247666,2.0470853532729607,1.274307443650413,-0.0782938761223031,0.08330178770751484,0.011128095770510882,3.7790272053497294,-0.2518675859965966,1.047935641627808,-1.1622362594000553,-0.7067401617310782,0.1347512497490791,0.20140995564618908,0.0,0.0,True,inside_operational_region,0.8743074436504129,estimated_actuator_state_not_measured_surface_marker,rad
89696.3530546,0.5120552000007592,3557775,200.0,0.01627150249627364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3241374244723412,0.18727007190730935,True,3.4772667708455343,2.0457622753566187,1.266317122856818,-0.08862020296001782,0.07566351995953902,0.013629439843454438,3.7706685776646442,-0.2736564778083932,1.0350229421467074,-1.129716843943506,-0.7290275027477162,0.14958275993053222,0.2015172912849138,0.0,0.0,True,inside_operational_region,0.866317122856818,estimated_actuator_state_not_measured_surface_marker,rad
89696.364074,0.5209846000070684,3557777,200.0,0.016878004999334804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2867785358395856,0.2599094652251108,True,3.5153452572521435,2.0446293353697644,1.2576906005999056,-0.09850382033537741,0.06766292475245672,0.01501599492466843,3.7629125255267573,-0.2835836572514915,1.0388619405336872,-1.0907723289795723,-0.7528674904727135,0.12391258384948077,0.20160814894152373,0.0,0.0,True,inside_operational_region,0.8576906005999055,estimated_actuator_state_not_measured_surface_marker,rad
89696.3740344,0.5320902000094065,3557779,200.0,0.018247087497493486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.382824354746686,0.13249910403209345,True,3.5532631094026947,2.0434364973854837,1.248833689464455,-0.11019227507670326,0.060366526766433726,0.01565485867100591,3.7541163302390044,-0.2970065025711649,1.0388653683587803,-1.115115461409629,-0.7467779000835391,0.08346588691320178,0.20168505828741043,0.0,0.0,True,inside_operational_region,0.8488336894644549,estimated_actuator_state_not_measured_surface_marker,rad
89696.3848133,0.5418480000080308,3557781,200.0,0.018383532496775434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3162558394309454,0.07262675556063015,True,3.5910701605007205,2.042451013307803,1.2395228163470144,-0.12128161209068233,0.0534040821080799,0.016508266201389343,3.746348275606147,-0.30386166356254674,1.0464842366604228,-1.114720103442657,-0.733340732302608,0.05998808921464599,0.2017501606431768,0.0,0.0,True,inside_operational_region,0.8395228163470144,estimated_actuator_state_not_measured_surface_marker,rad
89696.3953739,0.5526457000087248,3557783,200.0,0.019524064997190293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4482208054672587,0.1375385280149673,True,3.6288078826426524,2.041643789365504,1.2299915103680084,-0.1334326050300607,0.0462850558445127,0.019334248595126446,3.7415353124073185,-0.31516081438220844,1.046943322481941,-1.1486335814150248,-0.7359036782569955,0.09837602790095198,0.20180526859758036,0.0,0.0,True,inside_operational_region,0.8299915103680083,estimated_actuator_state_not_measured_surface_marker,rad
89696.4059307,0.5633329000120284,3557785,200.0,0.020329529997397466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3387332280838427,0.04783714566094389,True,3.6663257205202893,2.0407409180983302,1.219902399744866,-0.14404255101149976,0.03848714934323105,0.021343349929215272,3.732860198006476,-0.33132843240362125,1.054025090136663,-1.1251862946092768,-0.7549140258031914,0.09617930543535982,0.20185191647387907,0.0,0.0,True,inside_operational_region,0.8199023997448659,estimated_actuator_state_not_measured_surface_marker,rad
89696.4165676,0.5738412000064272,3557787,200.0,0.02104933749801731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.319071481912688,0.05245052815061376,True,3.703783267907594,2.040080390586476,1.2095590582244253,-0.1549436012416927,0.031220970004992132,0.022547634114310267,3.7281172959592417,-0.3364448623172969,1.05871136493301,-1.116033450472685,-0.7494408275429492,0.07087866493295063,0.2018914030486709,0.0,0.0,True,inside_operational_region,0.8095590582244253,estimated_actuator_state_not_measured_surface_marker,rad
89696.4277009,0.584868700010702,3557790,200.0,0.021594802497092225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3283141697921594,0.10115107272060324,True,3.759927198005681,2.0389932561314184,1.1934049150494326,-0.17070508405798668,0.019127428590246964,0.023724601176945637,3.729246852685949,-0.35199729189032714,1.0589443737452895,-1.0908926331786712,-0.7728142495162036,0.021565779978064317,0.20193956350047587,0.0,0.0,True,inside_operational_region,0.7934049150494326,estimated_actuator_state_not_measured_surface_marker,rad
89696.4426231,0.5954128000012133,3557791,200.0,0.03142672249840479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46104522977629,0.3057788765316655,True,3.778489518148887,2.038660374963099,1.1879753392760577,-0.1760337349804577,0.014129623658472479,0.0236767898563226,3.7257024559714056,-0.3535703565155809,1.0509142418707222,-1.0866718303101632,-0.8078348948590518,-0.012337445707341542,0.20195312107979638,0.0,0.0,True,inside_operational_region,0.7879753392760577,estimated_actuator_state_not_measured_surface_marker,rad
89696.4491568,0.6109273000038229,3557794,200.0,0.0220096224974492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3503899153881915,0.11534230784221018,True,3.834418025032737,2.0379821742535404,1.1707506394698166,-0.1917812780975372,0.0014235516045828511,0.024496868675613737,3.7315229091652093,-0.35868145940658114,1.055456949348341,-1.072206398171534,-0.8217180795984466,-0.04761121398378631,0.20198762955144603,0.0,0.0,True,inside_operational_region,0.7707506394698166,estimated_actuator_state_not_measured_surface_marker,rad
89696.4550026,0.6167500000010477,3557795,200.0,0.02029382249648337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3958180260180444,0.4156037372624161,True,3.852802301280935,2.0379280625407628,1.1647082850952457,-0.19583223925860693,-0.004191182258758364,0.02538125431063598,3.7248406513295573,-0.3559293558318018,1.058832016274613,-1.0284942263598376,-0.8740990582720478,-0.04679415567380652,0.20199734398152475,0.0,0.0,True,inside_operational_region,0.7647082850952457,estimated_actuator_state_not_measured_surface_marker,rad
89696.4611595,0.6229200000088895,3557796,200.0,0.02075173999704445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690226766565339,0.3416901262551147,True,3.8713935972947873,2.03785916494896,1.1586411343596779,-0.20255083944146834,-0.009314062153461311,0.025627454333533528,3.7298526489819213,-0.35650475146123406,1.0586828673109367,-1.0809783392801917,-0.8974272851530656,-0.06474176212747314,0.20200628168865997,0.0,0.0,True,inside_operational_region,0.7586411343596778,estimated_actuator_state_not_measured_surface_marker,rad
89696.4671456,0.6289332000014838,3557798,200.0,0.019954562498980387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4580073020578446,0.006420778512393199,True,3.90839471320719,2.0375896558178566,1.146211488628753,-0.2132311160033935,-0.01920213912866231,0.026651677191597667,3.732895418446093,-0.36644925698508546,1.057701950057401,-1.0767056412944578,-0.92446004955341,-0.0763387316797472,0.20202207038194175,0.0,0.0,True,inside_operational_region,0.7462114886287531,estimated_actuator_state_not_measured_surface_marker,rad
89696.4729497,0.634724700008519,3557799,200.0,0.020002862499324557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1769203977443743,0.27475064580060393,True,3.926923794170014,2.0373295896359025,1.1400989620246007,-0.21770599998918083,-0.02301878013530656,0.026960968563134013,3.735547055314719,-0.37470048761560515,1.0497569417008976,-1.0461983053100152,-0.896865545848447,-0.08074733475481503,0.20202903107525755,0.0,0.0,True,inside_operational_region,0.7400989620246007,estimated_actuator_state_not_measured_surface_marker,rad
89696.4790659,0.6409010000061244,3557800,200.0,0.019852964995415518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667669034185818,0.558942408890787,True,3.9453663118690754,2.0374119086325404,1.133520810442051,-0.22240579932955873,-0.030471751163767102,0.026440399427688277,3.739815823377858,-0.3655407713462212,1.05098974388857,-1.028954424555763,-0.9860473181813849,-0.13844882783551712,0.2020354352222647,0.0,0.0,True,inside_operational_region,0.7335208104420511,estimated_actuator_state_not_measured_surface_marker,rad
89696.4856093,0.6474317000102019,3557801,200.0,0.019546182498844787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4019165817253563,0.11904602979867301,True,3.9637408348998253,2.0375845783321758,1.1268404711875257,-0.22711853135925697,-0.03566174686845969,0.02648360272257566,3.7397944695226606,-0.35872917198637044,1.058928192405591,-1.0145044677208401,-0.9906756697110403,-0.15252883564503217,0.20204132732194907,0.0,0.0,True,inside_operational_region,0.7268404711875257,estimated_actuator_state_not_measured_surface_marker,rad
89696.4913801,0.6532292000047164,3557803,200.0,0.018612447499867565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4096621938222955,0.1390404571696381,True,4.000587794476338,2.037644846154344,1.1135862569740185,-0.2363896241020491,-0.046250170431289206,0.02597338407729355,3.7472837081284256,-0.3573906460251696,1.050299154845269,-0.9892250031792831,-0.9990176307675529,-0.19409755994167133,0.2020517358700582,0.0,0.0,True,inside_operational_region,0.7135862569740185,estimated_actuator_state_not_measured_surface_marker,rad
89696.4975818,0.6593301000102656,3557804,200.0,0.01863984750113989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528003520406272,0.16984505018422197,True,4.019022021377731,2.037611680271876,1.106724491951303,-0.24107406417715582,-0.05228885180387133,0.026087858970327726,3.753482207521981,-0.3625831767476287,1.0471280889657266,-0.9803133638865864,-1.0289980097970937,-0.20564444303727394,0.20205632464190634,0.0,0.0,True,inside_operational_region,0.706724491951303,estimated_actuator_state_not_measured_surface_marker,rad
89696.5034627,0.6652552000014111,3557805,200.0,0.018474142499233008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4647235209519178,0.18663467457929803,True,4.037393995709875,2.037740401398808,1.0997163056570012,-0.24658502240534386,-0.057093938008898615,0.025872707854582178,3.756332304870569,-0.3619396727324776,1.0520279111654067,-1.0010190329465571,-1.011200732367488,-0.21698834744689335,0.20206054651581523,0.0,0.0,True,inside_operational_region,0.6997163056570012,estimated_actuator_state_not_measured_surface_marker,rad
89696.5099166,0.6717696000123397,3557806,200.0,0.01720462249880125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6459740367058306,0.4417241365103875,True,4.055777027461936,2.037799308026392,1.0925928096020996,-0.2503884852949976,-0.06439292363392068,0.025897159634222344,3.763302630832372,-0.36261937501641056,1.0470452220471627,-0.9609127592442052,-1.0786973158660942,-0.23987259776718498,0.20206443082732437,0.0,0.0,True,inside_operational_region,0.6925928096020996,estimated_actuator_state_not_measured_surface_marker,rad
89696.516016,0.6778604999999516,3557808,200.0,0.016823417496418833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.212232220465307,0.1992293474503235,True,4.092503503191735,2.0383436838428177,1.078196690136249,-0.25856381293943054,-0.07334658509332526,0.025946316065582842,3.7712209834864256,-0.35286895414840047,1.0532539802203489,-0.9183262572442296,-1.016197282663651,-0.23417756801701273,0.20207129256513928,0.0,0.0,True,inside_operational_region,0.678196690136249,estimated_actuator_state_not_measured_surface_marker,rad
89696.522018,0.6839078000048175,3557809,200.0,0.017302417498506393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643645388981243,0.42520229847025826,True,4.110686161146687,2.038553262404265,1.0706292321660174,-0.26457574644780646,-0.07730793131189806,0.024992255937687613,3.76827572917307,-0.3555687570391967,1.0675970917405277,-0.9680649422016402,-0.9661817727781259,-0.25992885378036357,0.2020743176699843,0.0,0.0,True,inside_operational_region,0.6706292321660173,estimated_actuator_state_not_measured_surface_marker,rad
89696.5282206,0.6900733000074979,3557810,200.0,0.01608130999991674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219032300364888,0.13900397974310835,True,4.129020481409554,2.0387799006933176,1.0631225963632414,-0.26859402286708445,-0.08189563388759158,0.025067736014766417,3.7742714503157635,-0.35705930338255765,1.0697781587122972,-0.940461776132625,-0.9533332883188507,-0.25447362734699075,0.2020771009008006,0.0,0.0,True,inside_operational_region,0.6631225963632413,estimated_actuator_state_not_measured_surface_marker,rad
89696.534241,0.6960724000091432,3557811,200.0,0.016011109996524213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4684582093392982,0.35053129251955467,True,4.1471375729745015,2.0391424093737345,1.055282024385041,-0.2730774882501956,-0.08732760427519182,0.023338296309836082,3.773019584221766,-0.3496445713635527,1.0826721391728342,-0.9380383561568685,-0.9535421183289559,-0.3158539009235395,0.2020796615967678,0.0,0.0,True,inside_operational_region,0.6552820243850409,estimated_actuator_state_not_measured_surface_marker,rad
89696.5403109,0.7021084000007249,3557812,200.0,0.01575962499799142,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.830962621313491,7.512427644625059,True,4.165816753496279,2.040682680892526,1.0515471830801975,-0.288402470777966,-0.05133700693041998,0.02238162204864791,3.7398183593032712,-0.29928600836193664,1.0714655349006659,-0.9353456917680801,-0.9392197454592947,-0.30648700319974825,0.20208201755078997,0.0,0.0,True,inside_operational_region,0.6515471830801974,estimated_actuator_state_not_measured_surface_marker,rad
89696.5462848,0.7078985000116518,3557813,200.0,0.01547524499903161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8222820525171015,0.6348793381084172,True,4.184139344720869,2.0410887996134406,1.0435035648144122,-0.2927992084512345,-0.05926814342687248,0.02170664338157291,3.7497904806093936,-0.31664906275097715,1.10636825716831,-0.9272551618756723,-1.0295372136212029,-0.35268078587027346,0.20208418513312917,0.0,0.0,True,inside_operational_region,0.6435035648144122,estimated_actuator_state_not_measured_surface_marker,rad
89696.552128,0.7139329000056023,3557815,200.0,0.014306972497455953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3105292966411866,0.05502687503596934,True,4.220613788312541,2.0418584624272724,1.0273629379757625,-0.30174959709540206,-0.06858155898357499,0.01999212898207814,3.756350575905301,-0.3457951461413111,1.1620612823665053,-0.9209525702282875,-0.9734871414842582,-0.3774882471730653,0.20208801422399095,0.0,0.0,True,inside_operational_region,0.6273629379757625,estimated_actuator_state_not_measured_surface_marker,rad
89696.5587785,0.720570300007239,3557816,200.0,0.014439472498656195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041120842687444,0.47232082784780494,True,4.238709081639058,2.0425510149574095,1.0193236993051114,-0.3056395157579175,-0.07123443332101065,0.0180271163307828,3.752117435341177,-0.33927536803884406,1.1872239986399473,-0.901698713902254,-0.8760774250629294,-0.4033696534446897,0.2020897023388141,0.0,0.0,True,inside_operational_region,0.6193236993051113,estimated_actuator_state_not_measured_surface_marker,rad
89696.5645323,0.7263681000040378,3557817,200.0,0.01436773249653087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280902100423135,0.29681354015786493,True,4.257376222444988,2.0429259851741404,1.010954964339638,-0.30970262944631033,-0.07617863798282132,0.018717811033235776,3.7787600680265676,-0.35780263444571264,1.2013830013065459,-0.8851562621233862,-0.8940865819208668,-0.3641672238506442,0.20209125547942838,0.0,0.0,True,inside_operational_region,0.610954964339638,estimated_actuator_state_not_measured_surface_marker,rad
