t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165780.3978978,3082665,200.0,0.015638677501466483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.923637091632949,0.4097344223540448,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7038479437306457,2.639221467130761,1.1440720485793643,29.791214513768658,35.29095545813143,82.06001531829563,1.223250480851853,-0.6619406450776647,0.32332906032035713,-0.9765421854947228,2.6246240948693935,-1.9095462369840004,-0.8850294779594345,0.7038479437306457,2.639221467130761,1.1440720485793643,0.5199547814331846,0.6159433689190572,1.4322174515412414,-0.6619406450776647,0.32332906032035713,-0.9765421854947228,2.6246240948693935,-1.9095462369840004,-0.8850294779594345,0.0,0.0,0.0
165780.4039034,3082666,200.0,0.015593197499346794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7638873139477838,0.40517796993778904,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6994420122109286,2.63521945153813,1.1459339671062896,30.239032445287467,34.787089353976185,81.43714456412687,1.2259476145328936,-0.6459849462647389,0.29036953791822145,-1.0006680439723221,2.655765225273496,-1.9935344254699168,-0.8477970443414052,0.6994420122109286,2.63521945153813,1.1459339671062896,0.5277706787876584,0.6071492464123516,1.4213463060666163,-0.6459849462647389,0.29036953791822145,-1.0006680439723221,2.655765225273496,-1.9935344254699168,-0.8477970443414052,0.0,0.0,0.0
165780.4099992,3082667,200.0,0.0151885300008645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.065490685822552,0.5807111331862193,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6957252821263289,2.631130369828564,1.1473810206596597,30.584752208402453,34.51838996945722,80.84749311813363,1.2060894124096597,-0.6430321364767455,0.2433451871739845,-0.9909311086367654,2.6093217588348385,-1.9389406856249878,-0.8707337791669255,0.6957252821263289,2.631130369828564,1.1473810206596597,0.5338046269432297,0.6024595574544134,1.4110549468948888,-0.6430321364767455,0.2433451871739845,-0.9909311086367654,2.6093217588348385,-1.9389406856249878,-0.8707337791669255,0.0,0.0,0.0
165780.4160003,3082669,200.0,0.015588725000322518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.149729284226889,0.11312927348849952,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6878967531923745,2.622514876124781,1.1496842764665733,31.28403315457303,33.69370805631586,79.74243788967944,1.1977427331973467,-0.6761501487196134,0.1875967736348757,-0.970678155639283,2.518230967428103,-1.9734878073060054,-0.7993847660489671,0.6878967531923745,2.622514876124781,1.1496842764665733,0.5460093818503675,0.5880661427884508,1.3917680947419848,-0.6761501487196134,0.1875967736348757,-0.970678155639283,2.518230967428103,-1.9734878073060054,-0.7993847660489671,0.0,0.0,0.0
165780.4222845,3082670,200.0,0.015582825000871742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9716210541620307,0.32756464816942643,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6842373848230854,2.618286905950059,1.1513947908166913,31.56008711548096,33.32886199499512,79.16093006064527,1.1900193219805322,-0.6718458636050694,0.14687709571410645,-0.9711829081065797,2.445903023866908,-1.9727594735328178,-0.7962040573404869,0.6842373848230854,2.618286905950059,1.1513947908166913,0.5508274323813827,0.5816983777554707,1.3816188684992143,-0.6718458636050694,0.14687709571410645,-0.9711829081065797,2.445903023866908,-1.9727594735328178,-0.7962040573404869,0.0,0.0,0.0
165780.428492,3082671,200.0,0.015564922501039984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7749059761171906,0.45834974399376116,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6805186421300435,2.6140461498861716,1.1529151235926534,31.797074897873653,32.938652834651975,78.62691294633639,1.184792929922071,-0.676023995485969,0.11963733062725283,-0.9656152201787713,2.3459364591778877,-1.9737815831572392,-0.765685236968871,0.6805186421300435,2.6140461498861716,1.1529151235926534,0.554963649471135,0.5748879431360403,1.3722985115925255,-0.676023995485969,0.11963733062725283,-0.9656152201787713,2.3459364591778877,-1.9737815831572392,-0.765685236968871,0.0,0.0,0.0
165780.4342611,3082672,200.0,0.015547974998499942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.841968825399587,1.7899367152329348,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.677130539816365,2.6100625346345305,1.1541089443005896,32.49537060639092,32.50329640255776,77.82562932175004,1.1596726113170628,-0.6800248921752461,0.08461728530117836,-0.9355461648092195,2.6131914282434803,-2.0679544379322463,-0.8353813294249591,0.677130539816365,2.6100625346345305,1.1541089443005896,0.5671512087373078,0.5672895399762612,1.3583134741011795,-0.6800248921752461,0.08461728530117836,-0.9355461648092195,2.6131914282434803,-2.0679544379322463,-0.8353813294249591,0.0,0.0,0.0
165780.4404117,3082673,200.0,0.01552888500057104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9236348910872154,1.639127245403731,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6736274489796878,2.605419327997856,1.155247773307088,32.54728663106448,32.08803014381449,77.49375853063098,1.164308889546739,-0.7076341618073938,0.06296000312625218,-0.9224451860826474,2.311006857062772,-2.0147430039513967,-0.7038768364116741,0.6736274489796878,2.605419327997856,1.155247773307088,0.5680573143024081,0.5600417764887524,1.3525212361049537,-0.7076341618073938,0.06296000312625218,-0.9224451860826474,2.311006857062772,-2.0147430039513967,-0.7038768364116741,0.0,0.0,0.0
165780.4472271,3082675,200.0,0.015533675000147615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1717334445947096,0.2209286042803673,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6670690878958121,2.5968035969969168,1.1582355881020547,33.180388461919954,31.236236641854628,76.3139382390375,1.1470912893302518,-0.7144317390505845,-0.000102835895211012,-0.8974439847251054,2.273910719381906,-2.0695829482967185,-0.6925092614207508,0.6670690878958121,2.5968035969969168,1.1582355881020547,0.5791070257512403,0.5451751753324601,1.3319294874348078,-0.7144317390505845,-0.000102835895211012,-0.8974439847251054,2.273910719381906,-2.0695829482967185,-0.6925092614207508,0.0,0.0,0.0
165780.4533846,3082676,200.0,0.015509674999298714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.28381382547879,0.21415695610322688,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6639233239733939,2.5926184378384973,1.1598318346363363,33.539993262314056,30.8124687920314,75.71796180621624,1.134913991334024,-0.7114474428326185,-0.029815734882275402,-0.8837326098804338,2.282836564752433,-2.0939592479921116,-0.689689866934291,0.6639233239733939,2.5926184378384973,1.1598318346363363,0.5853833135240945,0.5377790310889479,1.321527736417786,-0.7114474428326185,-0.029815734882275402,-0.8837326098804338,2.282836564752433,-2.0939592479921116,-0.689689866934291,0.0,0.0,0.0
165780.4597528,3082677,200.0,0.015559432501252721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6746862893288195,0.41321161761677816,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6609491987349467,2.5881300968195715,1.1613193856887487,33.74155601648625,30.440591215535694,75.17353672420995,1.130054771762859,-0.7219848334120624,-0.06233727301178493,-0.8671076933694096,2.180979626663097,-2.0760708118302373,-0.6817948231425393,0.6609491987349467,2.5881300968195715,1.1613193856887487,0.5889012472337871,0.5312885429647607,1.3120257262063362,-0.7219848334120624,-0.06233727301178493,-0.8671076933694096,2.180979626663097,-2.0760708118302373,-0.6817948231425393,0.0,0.0,0.0
165780.4656728,3082678,200.0,0.015593625001383643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0674493994583574,0.16246824750879701,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6580867873008214,2.5837812220344016,1.163050074726097,34.066077699055235,29.993566157387097,74.63418801810647,1.1217970954556942,-0.7209659751300621,-0.09657371024404451,-0.8539966654310132,2.1641983320047085,-2.097155580099293,-0.648140296497108,0.6580867873008214,2.5837812220344016,1.163050074726097,0.5945652190887278,0.5234864838611486,1.3026123154684592,-0.7209659751300621,-0.09657371024404451,-0.8539966654310132,2.1641983320047085,-2.097155580099293,-0.648140296497108,0.0,0.0,0.0
165780.4715645,3082680,200.0,0.015538762500229944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6945646737193454,0.4310190103169236,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6525918706238478,2.574969004940291,1.1664201298828307,34.515723957719004,29.227182517377997,73.57440835913472,1.1087637690320429,-0.726039699368607,-0.1544027878568235,-0.8236402306595549,2.0262605603957065,-2.071654957199109,-0.6264811207689958,0.6525918706238478,2.574969004940291,1.1664201298828307,0.6024130267716847,0.5101105660095708,1.2841156710737396,-0.726039699368607,-0.1544027878568235,-0.8236402306595549,2.0262605603957065,-2.071654957199109,-0.6264811207689958,0.0,0.0,0.0
165780.4775882,3082681,200.0,0.015554762500189548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4700383231873517,0.5024351842574608,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6499927934012684,2.5708301118562567,1.167963954277155,34.935660334777864,28.691498426627458,73.0252326576711,1.0899184508635475,-0.7234090504747,-0.17416338844934653,-0.7964098752199963,2.087556792679437,-2.141767669857067,-0.5742956404140566,0.6499927934012684,2.5708301118562567,1.167963954277155,0.6097422992002581,0.5007611148754219,1.2745307469112497,-0.7234090504747,-0.17416338844934653,-0.7964098752199963,2.087556792679437,-2.141767669857067,-0.5742956404140566,0.0,0.0,0.0
165780.4836919,3082682,200.0,0.015801240000679492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.808764595307748,0.2845177683248411,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.647383533299851,2.566215898935183,1.1694774526468648,35.21038406539713,28.298763243074873,72.49680647822225,1.0920540931860636,-0.7396283388946108,-0.19982239297017482,-0.7782050334045056,2.0461233476452594,-2.127054534742537,-0.5684132939800286,0.647383533299851,2.566215898935183,1.1694774526468648,0.6145371328329263,0.49390659283400495,1.2653079702261332,-0.7396283388946108,-0.19982239297017482,-0.7782050334045056,2.0461233476452594,-2.127054534742537,-0.5684132939800286,0.0,0.0,0.0
165780.4899959,3082683,200.0,0.015593240000188522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085822735021327,0.9120325897218153,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6447952061110902,2.5615568320601936,1.1710551664461732,35.27855404702033,27.946054008182408,72.05035634974624,1.0959259054187722,-0.7528354478246183,-0.22098271592492838,-0.7651529376073156,1.8671817313842833,-2.072315965310896,-0.542346014303525,0.6447952061110902,2.5615568320601936,1.1710551664461732,0.6157269234632752,0.4877506553829414,1.257515945538275,-0.7528354478246183,-0.22098271592492838,-0.7651529376073156,1.8671817313842833,-2.072315965310896,-0.542346014303525,0.0,0.0,0.0
165780.4963208,3082685,200.0,0.015634267500698375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.227595561102192,0.56552393208059,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6398837043280308,2.5525458864402664,1.17390225086914,35.56733177944811,27.171595648283642,71.2022939731171,1.0831586608681667,-0.7676213476676996,-0.24865474690937525,-0.722607063387827,1.6661736514132222,-2.0100092445532023,-0.46635518423222183,0.6398837043280308,2.5525458864402664,1.17390225086914,0.6207670457005832,0.4742338070831127,1.2427144648038082,-0.7676213476676996,-0.24865474690937525,-0.722607063387827,1.6661736514132222,-2.0100092445532023,-0.46635518423222183,0.0,0.0,0.0
165780.5030046,3082686,200.0,0.015762067500671297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.569211146190285,0.35495219036319486,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6375363372214919,2.548039397435392,1.17541172904243,35.799094799493425,26.70661942710667,70.77546424721093,1.0777421930869706,-0.7722315651597116,-0.2653317247312284,-0.7034100655961975,1.635809468460071,-2.02386119559362,-0.4106493848782884,0.6375363372214919,2.548039397435392,1.17541172904243,0.6248120734847395,0.46611844108009315,1.2352648807413606,-0.7722315651597116,-0.2653317247312284,-0.7034100655961975,1.635809468460071,-2.02386119559362,-0.4106493848782884,0.0,0.0,0.0
165780.5094609,3082687,200.0,0.015681382499477713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3850142769215017,0.14934599744272103,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6350687321140325,2.543574798096551,1.1769570314232924,36.006169383925354,26.2997544731636,70.35118902281012,1.0750861153203712,-0.7757706536175628,-0.27575245535215753,-0.6913397368209659,1.5937918163425693,-2.007818288620284,-0.38232883727173606,0.6350687321140325,2.543574798096551,1.1769570314232924,0.6284262067802757,0.4590173080228115,1.2278598811409287,-0.7757706536175628,-0.27575245535215753,-0.6913397368209659,1.5937918163425693,-2.007818288620284,-0.38232883727173606,0.0,0.0,0.0
165780.5155514,3082688,200.0,0.01566446750032098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451385335411887,1.2656573928620283,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.632719529665974,2.5386813878368133,1.1784610523809147,35.92983614143387,26.00732614735283,70.03001279325579,1.0860056584721836,-0.7933868555067906,-0.29344137713277274,-0.6810563456345371,1.3661015104877063,-1.9093780701459235,-0.35442971886480423,0.632719529665974,2.5386813878368133,1.1784610523809147,0.6270939403700759,0.45391347091131884,1.2222542984560647,-0.7933868555067906,-0.29344137713277274,-0.6810563456345371,1.3661015104877063,-1.9093780701459235,-0.35442971886480423,0.0,0.0,0.0
165780.5216268,3082690,200.0,0.01596526250005716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.131768539815946,0.34569068866428426,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6280978025385311,2.529527865235023,1.1810600810105052,36.153326870686016,25.12211247071453,69.30938111989087,1.074567221754145,-0.8088409872333817,-0.3023259017244525,-0.6395858195631352,1.2377140755367826,-1.9115855406154854,-0.251905039539367,0.6280978025385311,2.529527865235023,1.1810600810105052,0.6309945894432092,0.4384635776702961,1.2096769030616903,-0.8088409872333817,-0.3023259017244525,-0.6395858195631352,1.2377140755367826,-1.9115855406154854,-0.251905039539367,0.0,0.0,0.0
165780.5276529,3082691,200.0,0.01577396250041509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5420516491668228,0.6850504391842057,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6257671117858625,2.524813713196113,1.1826159618061711,36.16287124621493,24.782615332078528,69.03087689064145,1.0793996946550801,-0.8150324380916106,-0.31332951221144006,-0.6345474312116206,1.1053286855349973,-1.8391288845165277,-0.21199329739784703,0.6257671117858625,2.524813713196113,1.1826159618061711,0.6311611702212354,0.4325382347999982,1.204816087280559,-0.8150324380916106,-0.31332951221144006,-0.6345474312116206,1.1053286855349973,-1.8391288845165277,-0.21199329739784703,0.0,0.0,0.0
165780.5337158,3082692,200.0,0.016399315000574767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0973908301862276,0.44473612588112316,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6234083672893194,2.520280666993902,1.1840258729965705,36.231356173373136,24.28802313361389,68.72386317107998,1.0751280401830279,-0.8190409617186724,-0.31345423257695426,-0.6219474655421818,1.0351167890174904,-1.8607714905088166,-0.13785232119356036,0.6234083672893194,2.520280666993902,1.1840258729965705,0.6323564576881346,0.42390597248211304,1.1994576870254168,-0.8190409617186724,-0.31345423257695426,-0.6219474655421818,1.0351167890174904,-1.8607714905088166,-0.13785232119356036,0.0,0.0,0.0
165780.5402704,3082693,200.0,0.015674232500573603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614081650921193,0.5904376127419414,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6212850278660822,2.51550706904135,1.18516599389746,36.1676011870405,23.910882294077357,68.43669426914029,1.0732154449727875,-0.8324816484719282,-0.3190481787721043,-0.5974729750438947,0.8937176084017775,-1.8177682376721167,-0.10835914211179881,0.6212850278660822,2.51550706904135,1.18516599389746,0.6312437232620662,0.41732362308846493,1.1944456441772324,-0.8324816484719282,-0.3190481787721043,-0.5974729750438947,0.8937176084017775,-1.8177682376721167,-0.10835914211179881,0.0,0.0,0.0
165780.5461073,3082694,200.0,0.01634888749950954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6984078674896266,0.29572814784672097,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6190069079257645,2.510806327127806,1.1870690493945542,36.214741532455264,23.60735585351712,68.0778651043847,1.0810241204339437,-0.8290103240093524,-0.33840533204528167,-0.6056705894206954,0.856295216961448,-1.770137813580355,-0.14023108470462625,0.6190069079257645,2.510806327127806,1.1870690493945542,0.6320664775000813,0.41202608733382995,1.1881828938000663,-0.8290103240093524,-0.33840533204528167,-0.6056705894206954,0.856295216961448,-1.770137813580355,-0.14023108470462625,0.0,0.0,0.0
165780.5522773,3082696,200.0,0.016173180001726857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5525925180480074,0.7209682149761432,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6146386154326522,2.5010946910140093,1.1894857152026854,35.957079392740695,22.796774444604647,67.69668870868834,1.084710983642145,-0.8582689281049076,-0.33828368791848196,-0.5705580702889351,0.54698325905654,-1.691115292562713,0.0018030311898825924,0.6146386154326522,2.5010946910140093,1.1894857152026854,0.6275694248043284,0.3978787728928528,1.18153011066428,-0.8582689281049076,-0.33828368791848196,-0.5705580702889351,0.54698325905654,-1.691115292562713,0.0018030311898825924,0.0,0.0,0.0
165780.5586976,3082697,200.0,0.01625767999941031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0345590041039725,0.5481437681218737,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.61263411415114,2.4963855853901453,1.1904889811172328,35.93438197788871,22.271129514386452,67.43702802305452,1.0749096413503498,-0.8660091917430378,-0.33557677652992834,-0.5411534384426384,0.5005053247363939,-1.7387459822285365,0.06805909283345161,0.61263411415114,2.4963855853901453,1.1904889811172328,0.6271732801834702,0.3887045381641294,1.176998176761984,-0.8660091917430378,-0.33557677652992834,-0.5411534384426384,0.5005053247363939,-1.7387459822285365,0.06805909283345161,0.0,0.0,0.0
165780.564714,3082698,200.0,0.01610567749939238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588506152117735,0.17566928868463969,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6105119513798192,2.491738721762802,1.1920284573780102,35.86133275364702,21.888791857815892,67.17223374058783,1.0729432984582257,-0.8620632249995472,-0.3421398731132623,-0.5394391764006743,0.43249451953272683,-1.7128422092243518,0.07149963951737709,0.6105119513798192,2.491738721762802,1.1920284573780102,0.625898330704425,0.3820314872026138,1.1723766446924841,-0.8620632249995472,-0.3421398731132623,-0.5394391764006743,0.43249451953272683,-1.7128422092243518,0.07149963951737709,0.0,0.0,0.0
165780.5707649,3082699,200.0,0.015604632501151953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5814344928155843,1.151785256570873,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6085227679965879,2.486633523506468,1.1931909339205848,35.5394813488848,21.550785671747786,67.01309518928448,1.082872437740897,-0.880895014561586,-0.3490628668379067,-0.5242058801028061,0.2074190042027554,-1.6372467151359105,0.10448839042344618,0.6085227679965879,2.486633523506468,1.1931909339205848,0.6202809639891553,0.3761321663636168,1.1695991530053869,-0.880895014561586,-0.3490628668379067,-0.5242058801028061,0.2074190042027554,-1.6372467151359105,0.10448839042344618,0.0,0.0,0.0
165780.576719,3082700,200.0,0.015934364999076314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5760813405794412,0.33739915650801733,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6065617944753554,2.4817113940888404,1.194457167159871,35.38751042530521,21.15687406599899,66.78844842073124,1.084185448870404,-0.887768120617317,-0.3548855493812084,-0.5112554140528135,0.13202239071328886,-1.6216469760307983,0.1208931960906446,0.6065617944753554,2.4817113940888404,1.194457167159871,0.6176285710053948,0.36925711188148247,1.1656783272401672,-0.887768120617317,-0.3548855493812084,-0.5112554140528135,0.13202239071328886,-1.6216469760307983,0.1208931960906446,0.0,0.0,0.0
165780.5833016,3082702,200.0,0.015697822499936415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7147311539103973,0.18474035917348283,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6027150165672288,2.4717707656896697,1.1965628096837375,35.06325201077571,20.268963562267572,66.38242895111279,1.0845897803429525,-0.9086640045020342,-0.35518417070495567,-0.47382372611271195,-0.0005189196079417036,-1.6295291665277638,0.18948588357796226,0.6027150165672288,2.4717707656896697,1.1965628096837375,0.6119691940445584,0.35376015012832784,1.1585919506681241,-0.9086640045020342,-0.35518417070495567,-0.47382372611271195,-0.0005189196079417036,-1.6295291665277638,0.18948588357796226,0.0,0.0,0.0
165780.5896812,3082703,200.0,0.01579552249990575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6618762351295855,0.2622174549999595,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6008323602963581,2.4668935768475975,1.197611929498591,34.99434925655421,19.85151932785561,66.13921412889842,1.0804335649084844,-0.9124686368460796,-0.3551919578409757,-0.4567015962728922,0.008016771387453511,-1.6330996934301345,0.18846557766204464,0.6008323602963581,2.4668935768475975,1.197611929498591,0.6107666141197008,0.34647437379437207,1.1543470512308307,-0.9124686368460796,-0.3551919578409757,-0.4567015962728922,0.008016771387453511,-1.6330996934301345,0.18846557766204464,0.0,0.0,0.0
