t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258037.434837,834515,200.0,0.02759605500520395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6476756733508138,0.32416398937597285,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1192038052040614,1.6853648075504735,0.9289245965626202,-59.525914364515984,-6.6122500537988405,-99.9115429476677,0.7645365296712481,-0.5532383924812673,0.20521905388834422,0.4861363247152708,-0.23757347645524485,-2.6992740263133683,-1.016072558430219,1.1192038052040614,1.6853648075504735,0.9289245965626202,-1.038923195920992,-0.11540553440396195,-1.743785385184522,-0.5532383924812673,0.20521905388834422,0.4861363247152708,-0.23757347645524485,-2.6992740263133683,-1.016072558430219,0.0,0.0,0.0
258037.4407046,834516,200.0,0.027105602504724692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.797645968929279,0.4091367921289154,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1226479002341332,1.6871250703361587,0.9288616966689197,-59.49095057144479,-7.274714916061165,-99.46600699233629,0.76459458537568,-0.5276545068047134,0.21418097639915387,0.510207909369492,-0.14629776757456842,-2.6666710047919935,-1.0482747679986328,1.1226479002341332,1.6871250703361587,0.9288616966689197,-1.0383129626129137,-0.12696772742921025,-1.7360093158279704,-0.5276545068047134,0.21418097639915387,0.510207909369492,-0.14629776757456842,-2.6666710047919935,-1.0482747679986328,0.0,0.0,0.0
258037.4466924,834518,200.0,0.024825852501238657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.01030334423266,0.9911766412059076,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1297413875733007,1.689915117877887,0.9287743249272985,-60.32581368386157,-8.460275371109997,-98.41074383710854,0.7588202437020037,-0.4599872135701372,0.2301432926373739,0.5579014164330266,-0.45997201569748886,-2.6516657180457375,-0.9970824076578223,1.1297413875733007,1.689915117877887,0.9287743249272985,-1.052884072728034,-0.1476596608512546,-1.7175914992942622,-0.4599872135701372,0.2301432926373739,0.5579014164330266,-0.45997201569748886,-2.6516657180457375,-0.9970824076578223,0.0,0.0,0.0
258037.4526976,834519,200.0,0.028225269996735063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9224248042350087,0.2793238473369212,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1332631258451409,1.6912607791576422,0.9289112065925627,-60.357466590900465,-9.119158550045428,-97.89032661040018,0.7562575569808168,-0.43354247524923306,0.2441137747407934,0.5695391818190937,-0.35545431487673596,-2.6594119428138656,-1.015946237840603,1.1332631258451409,1.6912607791576422,0.9289112065925627,-1.0534365201736904,-0.15915934170968482,-1.7085085052041036,-0.43354247524923306,0.2441137747407934,0.5695391818190937,-0.35545431487673596,-2.6594119428138656,-1.015946237840603,0.0,0.0,0.0
258037.4588331,834521,200.0,0.02421558500319099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8189106894835487,0.09954666867450487,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1404285531350329,1.6941653799343788,0.9297867884350584,-60.39990653744692,-10.37909672767659,-96.87346149223706,0.7628731777202538,-0.4063507498004143,0.2842242595115254,0.5797164166441761,-0.18302600454994267,-2.644011192544264,-1.0251527692661748,1.1404285531350329,1.6941653799343788,0.9297867884350584,-1.0541772369752964,-0.18114941128092577,-1.6907608608434759,-0.4063507498004143,0.2842242595115254,0.5797164166441761,-0.18302600454994267,-2.644011192544264,-1.0251527692661748,0.0,0.0,0.0
258037.4649956,834522,200.0,0.021772685006368756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7051762961446664,0.48672231122007625,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.144480838853371,1.6953841468184472,0.9296438336557734,-60.54687999553799,-10.909675685404594,-96.30022548655013,0.7794531765745206,-0.38188567417841157,0.2872697935329291,0.6157813346090958,-0.17642472504942858,-2.6406572620927933,-0.9613500505801558,1.144480838853371,1.6953841468184472,0.9296438336557734,-1.0567424077320275,-0.19040976103507923,-1.6807560051532582,-0.38188567417841157,0.2872697935329291,0.6157813346090958,-0.17642472504942858,-2.6406572620927933,-0.9613500505801558,0.0,0.0,0.0
258037.4711698,834524,200.0,0.01755268500104392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7049360532490243,0.12474077797316965,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1520982063052791,1.6974823943201378,0.9308324181544931,-60.69950601763994,-12.131143980076729,-95.32761181359947,0.7839653455638448,-0.3413291394488642,0.33434666608332403,0.6215371175457686,-0.10261719360791842,-2.597568272789109,-0.9851653070738817,1.1520982063052791,1.6974823943201378,0.9308324181544931,-1.0594062343419282,-0.2117284044858283,-1.663780694210354,-0.3413291394488642,0.33434666608332403,0.6215371175457686,-0.10261719360791842,-2.597568272789109,-0.9851653070738817,0.0,0.0,0.0
258037.4772461,834525,200.0,0.022042085002170354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6741068539187074,0.17233795794515083,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1562496848965185,1.6985346951422584,0.9313881321289572,-60.8040261633228,-12.709508678648781,-94.81324844209546,0.8007120199952713,-0.3265473303834383,0.3557907279336273,0.6386857896499789,-0.081957524942054,-2.5840247178224645,-0.9717621927504507,1.1562496848965185,1.6985346951422584,0.9313881321289572,-1.0612304550187583,-0.22182277275321516,-1.65480335982595,-0.3265473303834383,0.3557907279336273,0.6386857896499789,-0.081957524942054,-2.5840247178224645,-0.9717621927504507,0.0,0.0,0.0
258037.4832637,834526,200.0,0.021821860003837422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.94436324592696,0.4649402214779312,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.159862877837793,1.6998085050890541,0.9317720369352694,-60.7713827644365,-13.362089909170638,-94.28711537142944,0.7938843602065407,-0.3194157364905729,0.35344739041060336,0.6350597663800376,0.019739896484436137,-2.5989222029626196,-0.995633115591196,1.159862877837793,1.6998085050890541,0.9317720369352694,-1.0606607202291505,-0.2332124638625377,-1.6456206054392,-0.3194157364905729,0.35344739041060336,0.6350597663800376,0.019739896484436137,-2.5989222029626196,-0.995633115591196,0.0,0.0,0.0
258037.49425,834527,200.0,0.03014566000449056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914183882452217,1.485036208382679,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1635126579291875,1.6998661183917836,0.9315643068295361,-60.51166281009927,-13.777468656661743,-93.6693044153402,0.7722672555098785,-0.25284807056330844,0.3472234450495532,0.6417947073271111,0.25188989323739464,-2.588767749822549,-0.8690091184389764,1.1635126579291875,1.6998661183917836,0.9315643068295361,-1.0561277518928365,-0.2404621906490676,-1.6348377701005488,-0.25284807056330844,0.3472234450495532,0.6417947073271111,0.25188989323739464,-2.588767749822549,-0.8690091184389764,0.0,0.0,0.0
258037.5002928,834529,200.0,0.022997112504994404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9696809215564084,0.6517951920596728,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1712854789359928,1.7021450712868644,0.9328990594509103,-60.27119407199781,-15.042520356089758,-92.61534510672068,0.7904458162276518,-0.25894816146845406,0.3827926980340583,0.6412645229511081,0.43725006602651273,-2.6039111421059404,-0.9194667837220799,1.1712854789359928,1.7021450712868644,0.9328990594509103,-1.0519307806648501,-0.26254150801203613,-1.616442709983095,-0.25894816146845406,0.3827926980340583,0.6412645229511081,0.43725006602651273,-2.6039111421059404,-0.9194667837220799,0.0,0.0,0.0
258037.5079688,834530,200.0,0.029116840003438442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.439781944229942,0.6986187485513704,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1755133312204387,1.7027133681257922,0.9344188212125343,-60.12584518188842,-15.801453552849617,-92.04125303974972,0.8103354051268399,-0.24504689497677828,0.44090147831300486,0.6341934834778156,0.537756438385394,-2.6687559956258,-0.989343056555116,1.1755133312204387,1.7027133681257922,0.9344188212125343,-1.0493939639683219,-0.2757873910981816,-1.606422913204872,-0.24504689497677828,0.44090147831300486,0.6341934834778156,0.537756438385394,-2.6687559956258,-0.989343056555116,0.0,0.0,0.0
258037.5145423,834532,200.0,0.024637842507893238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.668824386256075,0.19169127849260245,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1835865919104012,1.7045653289266722,0.9355125747667695,-60.038523560363885,-16.933104680417845,-91.04087302368907,0.8201585447619641,-0.22931651169227282,0.44241609337078674,0.6514153639099111,0.569359906067536,-2.6001129292222065,-0.9558510855053929,1.1835865919104012,1.7045653289266722,0.9355125747667695,-1.0478699141645382,-0.29553842925815355,-1.5889629881534597,-0.22931651169227282,0.44241609337078674,0.6514153639099111,0.569359906067536,-2.6001129292222065,-0.9558510855053929,0.0,0.0,0.0
258037.5204698,834533,200.0,0.021502842501597497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9538795786279786,0.20094099436508014,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1871338947574106,1.7050228686768896,0.9359179025421519,-59.91420729038119,-17.505976531801767,-90.46627003632148,0.797090490702518,-0.19898389526696297,0.4342139913643223,0.6381354632805103,0.6457548776173471,-2.6099838639181834,-0.9253338502144492,1.1871338947574106,1.7050228686768896,0.9359179025421519,-1.045700185939542,-0.30553692925679865,-1.5789342741321,-0.19898389526696297,0.4342139913643223,0.6381354632805103,0.6457548776173471,-2.6099838639181834,-0.9253338502144492,0.0,0.0,0.0
258037.5264314,834535,200.0,0.020937317506605872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.038322156860227,0.1674999649538864,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1946586804662385,1.7059466301768222,0.9369718239678925,-59.594593334345966,-18.680736386445606,-89.31726121282588,0.7838258794429074,-0.15672182910028262,0.4418687217366065,0.6281507066928815,0.8042382958120016,-2.630589816787682,-0.8914499251647863,1.1946586804662385,1.7059466301768222,0.9369718239678925,-1.040121870071403,-0.3260403566405836,-1.5588802870276355,-0.15672182910028262,0.4418687217366065,0.6281507066928815,0.8042382958120016,-2.630589816787682,-0.8914499251647863,0.0,0.0,0.0
258037.532385,834536,200.0,0.020120085006255416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.757575669589021,0.348591012566451,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1986217372271857,1.706725466221667,0.9368465551171546,-59.41136004150772,-19.19310927217348,-88.80094988627373,0.7871693268890261,-0.1446314347441233,0.4229616912875456,0.6479357259651282,0.8742822412969272,-2.5882472680226605,-0.8555298697568268,1.1986217372271857,1.706725466221667,0.9368465551171546,-1.0369238458121046,-0.3349829504944797,-1.5498689544139606,-0.1446314347441233,0.4229616912875456,0.6479357259651282,0.8742822412969272,-2.5882472680226605,-0.8555298697568268,0.0,0.0,0.0
258037.5406873,834537,200.0,0.026873792502999233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2670567769874084,0.5965827348541906,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2023204917752732,1.70710137428141,0.9373490577453709,-59.138601959520706,-19.78649422593548,-88.21536441513766,0.7784948196583882,-0.1254308511810309,0.4318723593880509,0.6354585360222542,1.0009204684530852,-2.6093301202296146,-0.8456109405940164,1.2023204917752732,1.70710137428141,0.9373490577453709,-1.0321633192200066,-0.3453394716694209,-1.539648559890794,-0.1254308511810309,0.4318723593880509,0.6354585360222542,1.0009204684530852,-2.6093301202296146,-0.8456109405940164,0.0,0.0,0.0
258037.5464663,834539,200.0,0.021566900007110743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.540912529566294,0.9889889666175514,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2100051048409202,1.7077999778947701,0.9380915191047439,-58.35970526049052,-20.87828973902646,-86.93983802302911,0.77667502819916,-0.08777494582509451,0.4487196329524758,0.627829872908707,1.3363308572388568,-2.657890964399704,-0.7568379789285613,1.2100051048409202,1.7077999778947701,0.9380915191047439,-1.0185690072890146,-0.3643948981313594,-1.5173864246524156,-0.08777494582509451,0.4487196329524758,0.627829872908707,1.3363308572388568,-2.657890964399704,-0.7568379789285613,0.0,0.0,0.0
258037.557279,834540,200.0,0.027395000001798106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4546367563579663,0.6686028586337854,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2136761781858043,1.7072491698685117,0.9389705611017797,-58.34182653593731,-21.395288207472657,-86.46991487043935,0.7673644863473612,-0.04620867136871456,0.4767087851609546,0.5995512886716652,1.2225888659158521,-2.589802196781412,-0.7529395753475631,1.2136761781858043,1.7072491698685117,0.9389705611017797,-1.0182569646795039,-0.3734182236335135,-1.5091847184083726,-0.04620867136871456,0.4767087851609546,0.5995512886716652,1.2225888659158521,-2.589802196781412,-0.7529395753475631,0.0,0.0,0.0
258037.5631526,834541,200.0,0.024464700004410186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.323558097193658,0.985397556053907,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2175521096874578,1.7075638531398534,0.9394284369358252,-57.978771043961686,-21.846946300817702,-85.83645702016297,0.7708441871633683,-0.03933830515840763,0.4827647414558559,0.5996594558896562,1.3658366166039067,-2.5878382907533117,-0.6699310752821399,1.2175521096874578,1.7075638531398534,0.9394284369358252,-1.0119204509770814,-0.38130114445566443,-1.4981287932484444,-0.03933830515840763,0.4827647414558559,0.5996594558896562,1.3658366166039067,-2.5878382907533117,-0.6699310752821399,0.0,0.0,0.0
258037.5694548,834542,200.0,0.025819865000249315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2067142609107746,0.4933662098923178,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2213646629343207,1.7076768262957347,0.9397994521615672,-57.73078967188725,-22.30330660994643,-85.16620255520724,0.7696566051479302,-0.022402872107449,0.4857605408980868,0.5965786604259093,1.4290153464953248,-2.6037545584626014,-0.5908046834507702,1.2213646629343207,1.7076768262957347,0.9397994521615672,-1.0075923595507694,-0.38926613442537983,-1.486430646008774,-0.022402872107449,0.4857605408980868,0.5965786604259093,1.4290153464953248,-2.6037545584626014,-0.5908046834507702,0.0,0.0,0.0
258037.5755854,834544,200.0,0.022159290003282633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0908406652230944,0.12638380741965852,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.228769774414939,1.7073487517957626,0.9411465783630129,-57.21192302732562,-23.291384975013365,-83.97760748507922,0.7618530428377338,0.01327752518485905,0.5123385372238112,0.5636958306404659,1.5120841960554146,-2.584786078738039,-0.5418434962738827,1.228769774414939,1.7073487517957626,0.9411465783630129,-0.9985364282243938,-0.40651135516352044,-1.4656857485620671,0.01327752518485905,0.5123385372238112,0.5636958306404659,1.5120841960554146,-2.584786078738039,-0.5418434962738827,0.0,0.0,0.0
258037.6735561,834545,200.0,0.11908723000052536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.668911917181692,1.935241139429308,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2322633187592906,1.7070434099626026,0.9418151210405646,-56.5243024040821,-23.720951381267284,-83.15327160741475,0.7503621755158458,0.034617090751956354,0.523748512520255,0.536220614211692,1.8513989110802935,-2.65887007446551,-0.4204348453335006,1.2322633187592906,1.7070434099626026,0.9418151210405646,-0.986535184344179,-0.41400870330861084,-1.451298373354505,0.034617090751956354,0.523748512520255,0.536220614211692,1.8513989110802935,-2.65887007446551,-0.4204348453335006,0.0,0.0,0.0
258037.6799837,834547,200.0,0.11620530500635301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.069332421082995,0.10476431893404903,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2393017876364225,1.7059516693065233,0.9424654740684902,-56.07719675663465,-24.724250268223784,-81.95112584377583,0.7341070073629882,0.09133054648642853,0.520187803232394,0.5098788865075595,1.7890988687421627,-2.630598077751585,-0.41294133565806657,1.2393017876364225,1.7059516693065233,0.9424654740684902,-0.97873171869196,-0.4315195722675962,-1.4303169716901043,0.09133054648642853,0.520187803232394,0.5098788865075595,1.7890988687421627,-2.630598077751585,-0.41294133565806657,0.0,0.0,0.0
258037.6878736,834548,200.0,0.11868930499598879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.662972152221062,0.6082107588980756,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.24255217166223,1.7054236580010862,0.9426754368947677,-55.697695640325165,-25.275548347440445,-81.28752968066254,0.7167674903650219,0.11251451105128596,0.510617775662494,0.4902709528664213,1.874858654156621,-2.6617309461553718,-0.41343312149077804,1.24255217166223,1.7054236580010862,0.9426754368947677,-0.9721081746973654,-0.4411415389098474,-1.4187350337401763,0.11251451105128596,0.510617775662494,0.4902709528664213,1.874858654156621,-2.6617309461553718,-0.41343312149077804,0.0,0.0,0.0
258037.6946492,834551,200.0,0.1085287274979091,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5324090099738634,0.5824940645685572,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2525918670280047,1.7025459570077697,0.9442056927877958,-54.447203158623275,-26.39797190535357,-79.24594505755815,0.7063355811752198,0.18655450707547794,0.5393329784129407,0.41620584753242884,2.1191989464754615,-2.5977928850974368,-0.18828780341663623,1.2525918670280047,1.7025459570077697,0.9442056927877958,-0.9502829636202326,-0.46073152559738073,-1.383102660108917,0.18655450707547794,0.5393329784129407,0.41620584753242884,2.1191989464754615,-2.5977928850974368,-0.18828780341663623,0.0,0.0,0.0
258037.7012749,834556,200.0,0.09181484250361745,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.3550377929913417,0.3189992724662094,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2685921168823588,1.6963472342208883,0.946717786987067,-53.02681948207062,-28.458134737089996,-75.74531975350793,0.6948660568128134,0.27690046398683676,0.5587642938897981,0.30650845637322616,2.118056110902724,-2.5988708150902338,-0.020836657303224287,1.2685921168823588,1.6963472342208883,0.946717786987067,-0.9254925918228065,-0.4966881501383913,-1.322005222674613,0.27690046398683676,0.5587642938897981,0.30650845637322616,2.118056110902724,-2.5988708150902338,-0.020836657303224287,0.0,0.0,0.0
258037.719371,834572,200.0,0.0284625250051151,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,3.4587045187869117,0.6797038602032933,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,y_w_outside_launch_gate,False,y_w_outside_launch_gate,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2999999999999998,1.6761221386144287,0.9540725854586094,-49.038419911361785,-31.704984969718236,-66.35724385646515,0.6145121576512084,0.3487636156397787,0.503349092469235,0.05127205298610377,2.3082538259681677,-2.4421908214189036,0.4178854420548591,1.3089051425689626,1.670387675098635,0.9561579068000623,-0.8361450193109352,-0.5694236375066692,-1.1116948520391792,0.36913912482412736,0.48763710489944145,-0.02109565649747447,2.362180980581062,-2.3977670162193836,0.5422772333865074,0.0,0.0,0.0
258037.7254713,834574,200.0,0.024348725000818167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.701461577071361,0.8964342177420029,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3122157405128578,1.6669823129889063,0.957308800319594,-47.667494171179186,-33.20635053240812,-62.405378554751564,0.5598642966920525,0.3500183731129167,0.4305509606464496,-0.07457237746171838,2.148943038378411,-2.3038961480927647,0.5354389815048456,1.3122157405128578,1.6669823129889063,0.957308800319594,-0.8319547194622823,-0.5795601493618938,-1.0891793267338752,0.3500183731129167,0.4305509606464496,-0.07457237746171838,2.148943038378411,-2.3038961480927647,0.5354389815048456,0.0,0.0,0.0
258037.7315873,834576,200.0,0.020299225001435633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.015634340597408,1.0108784506986164,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3156592290750244,1.6632488722713576,0.9589619280140118,-46.905393349769575,-33.8104878791157,-60.69891868430047,0.5470266420472232,0.33862937604374155,0.40766485968967275,-0.13556420974536976,2.3934915917940565,-2.3738316636992702,0.6463915446441952,1.3156592290750244,1.6632488722713576,0.9589619280140118,-0.8186535508965314,-0.5901043351962034,-1.0593959834413478,0.33862937604374155,0.40766485968967275,-0.13556420974536976,2.3934915917940565,-2.3738316636992702,0.6463915446441952,0.0,0.0,0.0
258037.7400645,834577,200.0,0.026289272499104906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527906725718216,1.1159668824217475,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3171085544301904,1.6615282172134456,0.9596276051800315,-46.749784768395706,-33.94178133702269,-60.085279606402125,0.5287223371945072,0.3290252919180194,0.3849941185705845,-0.1518854693271976,2.2840921433761388,-2.246610964386527,0.685750201037521,1.3171085544301904,1.6615282172134456,0.9596276051800315,-0.8159376688071998,-0.592395838323009,-1.0486859611131196,0.3290252919180194,0.3849941185705845,-0.1518854693271976,2.2840921433761388,-2.246610964386527,0.685750201037521,0.0,0.0,0.0
258037.7459188,834578,200.0,0.02217017250089854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.129877383159609,0.136045730114996,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.318496898233935,1.6592402259084316,0.9604111496203311,-46.587915394421074,-34.2930387766505,-59.362048857208265,0.5316563257973309,0.33393013300459484,0.36799840721048827,-0.18901398710781936,2.2335783603217245,-2.2657898301741684,0.6618503958071018,1.318496898233935,1.6592402259084316,0.9604111496203311,-0.8131125152732004,-0.5985264371666394,-1.0360632032880215,0.33393013300459484,0.36799840721048827,-0.18901398710781936,2.2335783603217245,-2.2657898301741684,0.6618503958071018,0.0,0.0,0.0
