t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232009.9084628,3148866,200.0,0.02147564499838192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3585752155189825,0.8298243783269594,True,0.073,212,3.106082611345442,2.1581788074753354,1.2488853854872763,0.16321574227801072,0.17288252737652154,-0.060613235677261734,4.179277805357838,0.2934125008045817,1.3066969527484509,-0.3396112098428152,-0.6489122903322849,0.13243873351254182,0.026862979012723536,-0.21321980149428194,-0.042824471424755275,True,safe,0.8488853854872763,0.8488853854872763,2.2511146145127237,True,inside_operational_region,3.106082611345442,2.1581788074753354,1.2488853854872763,0.8488853854872763,0.8488853854872763,2.2511146145127237
232009.9124511,3148867,200.0,0.01994384500149901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148941692262189,0.0784987494437556,True,0.073,213,3.127687143075794,2.157097910474708,1.2453738744887775,0.16117003993610401,0.1694619580625858,-0.060046518712763675,4.175381997450675,0.28270201746833556,1.3164374756469102,-0.3544177988998575,-0.6502769414115226,0.14714857710568474,0.030681805100546605,-0.2247105232369839,-0.04964699145004309,True,safe,0.8453738744887774,0.8453738744887774,2.2546261255112228,True,inside_operational_region,3.127687143075794,2.157097910474708,1.2453738744887775,0.8453738744887774,0.8453738744887774,2.2546261255112228
232009.9164763,3148868,200.0,0.019260617497695722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441282398806536,0.6353613473994356,True,0.073,214,3.148769526138528,2.1560169954185895,1.241958109507341,0.15905119867234596,0.1625952622687894,-0.06104013661951058,4.155800983930894,0.27435765157193454,1.2981930418608187,-0.3605024526073233,-0.7730730592227919,0.1268667918680214,0.034140606257996316,-0.18012758884814664,-0.044966455015811875,True,safe,0.8419581095073411,0.8419581095073411,2.2580418904926587,True,inside_operational_region,3.148769526138528,2.1560169954185895,1.241958109507341,0.8419581095073411,0.8419581095073411,2.2580418904926587
232009.9223659,3148869,200.0,0.02150394749923082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9546349615885826,0.47635799098587234,True,0.073,215,3.170372545076433,2.155034217130108,1.2381785929720195,0.15490801318812464,0.16039248298777453,-0.060606877836181905,4.156428526861645,0.27031593104930757,1.3170059281749973,-0.4408506503773737,-0.7145196525854751,0.13128042309117982,0.03727332431628191,-0.13974777014985162,-0.04072718240587926,True,safe,0.8381785929720195,0.8381785929720195,2.2618214070279805,True,inside_operational_region,3.170372545076433,2.155034217130108,1.2381785929720195,0.8381785929720195,0.8381785929720195,2.2618214070279805
232009.9259502,3148870,200.0,0.019811347500298254,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.368024128242095,6.284220891184151,True,0.073,216,3.191756661894969,2.153540000078273,1.2356430389437412,0.1809523000780593,0.14325674150700873,-0.06424335541044712,4.176860004322575,0.2782379499331248,1.2061049578284688,-0.43809409329075216,-0.771857898178644,0.1337060026242178,0.04011070119513804,-0.10317481279611965,-0.03688757288379747,True,safe,0.8356430389437411,0.8356430389437411,2.264356961056259,True,inside_operational_region,3.191756661894969,2.153540000078273,1.2356430389437412,0.8356430389437411,0.8356430389437411,2.264356961056259
232009.9314746,3148871,200.0,0.020598687497859633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1436376534454566,0.11645798438145827,True,0.073,217,3.2130028038542213,2.1525010793061425,1.231766620403425,0.17820290794531513,0.13823241680964982,-0.06442059231107633,4.165981426303904,0.2793310320122516,1.2160151117486682,-0.4558966686459778,-0.80904577793591,0.13558016315952107,0.04268058057875331,-0.07004981984872993,-0.03340994767811497,True,safe,0.831766620403425,0.831766620403425,2.268233379596575,True,inside_operational_region,3.2130028038542213,2.1525010793061425,1.231766620403425,0.831766620403425,0.831766620403425,2.268233379596575
232009.9363447,3148872,200.0,0.020548087498192022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5158170727617113,0.3819598370085702,True,0.073,218,3.2342747622098935,2.1511579603369966,1.2280503530061744,0.17463773289781193,0.13161001475314515,-0.06384854498614523,4.164016494700182,0.2590577072231339,1.2092844019916709,-0.5013196023632663,-0.8882126913228452,0.17032928752239113,0.03865681183469938,-0.03224837997213266,-0.04112003450493647,True,safe,0.8280503530061744,0.8280503530061744,2.271949646993826,True,inside_operational_region,3.2342747622098935,2.1511579603369966,1.2280503530061744,0.8280503530061744,0.8280503530061744,2.271949646993826
232009.9402705,3148873,200.0,0.016730187497906432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3137512505119722,0.3603729358234687,True,0.073,219,3.255597158554799,2.1500007148555866,1.224238656217238,0.17181029612834786,0.1260083448298719,-0.06223502621155719,4.164276130970649,0.2470400509962373,1.2059622977332132,-0.518923495956027,-0.9149130008334302,0.22666713958017096,0.035012389263684274,0.001989278667350783,-0.04810324259751811,True,safe,0.824238656217238,0.824238656217238,2.275761343782762,True,inside_operational_region,3.255597158554799,2.1500007148555866,1.224238656217238,0.824238656217238,0.824238656217238,2.275761343782762
232009.9491596,3148874,200.0,0.023116074996467634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.552249502364773,0.24830982354546316,True,0.073,220,3.2768717657647493,2.148839401185361,1.2204276563814707,0.16831937851155265,0.11915857040353428,-0.061515889261715806,4.165453181048342,0.23633441926187437,1.1928147332824726,-0.5517323266086,-0.9834360568509969,0.2509818871846677,0.03171154949853839,0.03299913630612053,-0.05442809941944852,True,safe,0.8204276563814706,0.8204276563814706,2.279572343618529,True,inside_operational_region,3.2768717657647493,2.148839401185361,1.2204276563814707,0.8204276563814706,0.8204276563814706,2.279572343618529
232009.9529182,3148875,200.0,0.019786174997678447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9026053321297224,0.6298941393400523,True,0.073,221,3.297820229831256,2.1476924708083924,1.2158795190693443,0.16549637415384844,0.11616920741022696,-0.06373715780946876,4.145227614890071,0.24608864428995472,1.2207201848065008,-0.5451846608656337,-0.9300041793961538,0.15319308507080487,0.028721900811302443,0.061085498195009164,-0.0601566719161519,True,safe,0.8158795190693443,0.8158795190693443,2.284120480930656,True,inside_operational_region,3.297820229831256,2.1476924708083924,1.2158795190693443,0.8158795190693443,0.8158795190693443,2.284120480930656
232009.9600083,3148876,200.0,0.02406942749649646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4100438779162683,0.13229811332315802,True,0.073,222,3.3191997087277345,2.146473614263457,1.2118527065211817,0.1625467388065105,0.10999481664963984,-0.06233998076847902,4.156353691552758,0.2315655670838213,1.2089114098309652,-0.5578972894131856,-0.9704999532144845,0.20692409020122063,0.026014105247437323,0.08652398080085552,-0.06534517558886752,True,safe,0.8118527065211817,0.8118527065211817,2.2881472934788185,True,inside_operational_region,3.3191997087277345,2.146473614263457,1.2118527065211817,0.8118527065211817,0.8118527065211817,2.2881472934788185
232009.9706369,3148877,200.0,0.029569389996478623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42670430075956,0.1980257967365447,True,0.073,223,3.3402410353888152,2.1452053182067634,1.2077476528361217,0.15867597468432848,0.10401576169068916,-0.06218227714725311,4.151246055451972,0.21876552373119137,1.1968749442992248,-0.5945025893920732,-1.0046525258170285,0.2094690323113529,0.023561590727255857,0.10956421647993633,-0.07004452614736624,True,safe,0.8077476528361217,0.8077476528361217,2.2922523471638785,True,inside_operational_region,3.3402410353888152,2.1452053182067634,1.2077476528361217,0.8077476528361217,0.8077476528361217,2.2922523471638785
232009.9870147,3148878,200.0,0.0408343900011201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073898459689437,0.3103329599234836,True,0.073,224,3.3611693501558344,2.1437549506482747,1.2033542805903579,0.15648377294283922,0.09913773200004883,-0.061875468464866135,4.1417784198844165,0.20257540083781236,1.2000084962470754,-0.569527972002348,-0.9961998125051291,0.21012248979974468,0.02134029028937666,0.1304323031646974,-0.07430083915487035,True,safe,0.8033542805903578,0.8033542805903578,2.296645719409642,True,inside_operational_region,3.3611693501558344,2.1437549506482747,1.2033542805903579,0.8033542805903578,0.8033542805903578,2.296645719409642
232010.0074031,3148884,200.0,0.020993312495457755,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1430894294717902,0.5209616626536079,True,0.073,225,3.4866376406771913,2.1353666549549306,1.1769554913375724,0.15412782452335883,0.06505030855699356,-0.05914912254940807,4.1376973948389475,0.1498646548600544,1.1241686810410676,-0.28714362201003335,-1.06181644247088,0.24231211957226292,-0.021837868383873624,-0.1781809355483367,-0.04101738868402848,True,safe,0.7769554913375724,0.7769554913375724,2.3230445086624276,True,inside_operational_region,3.4866376406771913,2.1353666549549306,1.1769554913375724,0.7769554913375724,0.7769554913375724,2.3230445086624276
232010.0160491,3148886,200.0,0.018609512497542707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9923500894490795,0.6326065360874625,True,0.073,226,3.5280764699413694,2.132277082825408,1.168184738814153,0.1550992804895932,0.055396304515662464,-0.057008392310541556,4.129200040321888,0.12144861044658925,1.0929165009789843,-0.17709362155972397,-1.0200844828093814,0.2771267076058596,-0.03139805575962063,-0.24651178798370416,-0.033648014148616165,True,safe,0.7681847388141531,0.7681847388141531,2.331815261185847,True,inside_operational_region,3.5280764699413694,2.132277082825408,1.168184738814153,0.7681847388141531,0.7681847388141531,2.331815261185847
232010.0206388,3148889,200.0,0.017167872499486703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0638246025808678,1.782771763672592,True,0.073,227,3.5899575279149514,2.1279850679444614,1.154163368949187,0.12464632765532402,0.05418149259539273,-0.05299422800191245,4.102649578346988,0.0741957642957633,1.1268167879790467,-0.9188409466980602,-0.632029871060036,0.27664018275206564,-0.042616513635920464,-0.32669502703218906,-0.025000378432821428,True,safe,0.754163368949187,0.754163368949187,2.3458366310508127,True,inside_operational_region,3.5899575279149514,2.1279850679444614,1.154163368949187,0.754163368949187,0.754163368949187,2.3458366310508127
232010.0334948,3148890,200.0,0.027119974998217354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36594942931959157,1.0119202417550006,True,0.073,228,3.610276385660676,2.125899604144076,1.1490657415473216,0.12316881571552774,0.05392191288470727,-0.05412472877104113,4.0844561559555785,0.05037023882819948,1.1536169954728828,-0.812910509684148,-0.5399242064970737,0.19425928857128888,-0.04567414448931343,-0.34854925587032376,-0.02264343436215937,True,safe,0.7490657415473215,0.7490657415473215,2.3509342584526784,True,inside_operational_region,3.610276385660676,2.125899604144076,1.1490657415473216,0.7490657415473215,0.7490657415473215,2.3509342584526784
232010.0365858,3148891,200.0,0.02350597499711001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232753363712039,1.3295292130826806,True,0.073,229,3.6307931364432826,2.124242057502618,1.1448827207769496,0.12830269538194283,0.05052002912013176,-0.05349025078223546,4.083715415406064,0.04543100903090608,1.1197036813570456,-0.5073863236101731,-0.5597901922243071,0.19705702789827947,-0.04844351310981489,-0.3683431480932611,-0.02050869434201424,True,safe,0.7448827207769496,0.7448827207769496,2.3551172792230504,True,inside_operational_region,3.6307931364432826,2.124242057502618,1.1448827207769496,0.7448827207769496,0.7448827207769496,2.3551172792230504
232010.0409816,3148892,200.0,0.025011937495766395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6084341015516255,1.1181030365278437,True,0.073,230,3.651261863210622,2.1223324994181207,1.1408152431680747,0.13318718972747323,0.044130186443696484,-0.053463158091081375,4.0857964912001306,0.030320477509307137,1.0742939539165226,-0.26003749514931906,-0.6775566373608901,0.19287712423776657,-0.05095179580447295,-0.3862709446874647,-0.01857520978871759,True,safe,0.7408152431680747,0.7408152431680747,2.359184756831925,True,inside_operational_region,3.651261863210622,2.1223324994181207,1.1408152431680747,0.7408152431680747,0.7408152431680747,2.359184756831925
232010.0448215,3148893,200.0,0.021178637498270907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4338431541658057,0.8446755644705624,True,0.073,231,3.671782224047841,2.120393914486063,1.136662537087855,0.1377354058278044,0.03858648915795149,-0.05339436298456057,4.089908449504186,0.017903286734337,1.0407992412447045,-0.06517705762569267,-0.7474215159026518,0.18795635571225128,-0.053223606797688394,-0.4025085743109448,-0.016824007074308082,True,safe,0.7366625370878549,0.7366625370878549,2.363337462912145,True,inside_operational_region,3.671782224047841,2.120393914486063,1.136662537087855,0.7366625370878549,0.7366625370878549,2.363337462912145
232010.0489365,3148894,200.0,0.02160761750102939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4967933242151008,0.2493348875014888,True,0.073,232,3.6920915963545564,2.118319056385272,1.1325554016666923,0.1422743773942079,0.03265132263892179,-0.05277722247405903,4.085497595395118,-0.000999179117972912,1.007204678002823,0.0962591493764651,-0.8158887516181026,0.20459628038749647,-0.05528123977497851,-0.41721537971248335,-0.015237901334944206,True,safe,0.7325554016666923,0.7325554016666923,2.3674445983333077,True,inside_operational_region,3.6920915963545564,2.118319056385272,1.1325554016666923,0.7325554016666923,0.7325554016666923,2.3674445983333077
232010.0527094,3148895,200.0,0.018019217498402223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4142235006158064,0.21897940043684536,True,0.073,233,3.712612605163982,2.1164442590724484,1.1284640409917803,0.14790912988464067,0.028376348977125154,-0.05267216335021674,4.090522254942012,-0.002892843139053719,0.9806280477398839,0.2679417140866134,-0.8204034258513748,0.19456302197603625,-0.05714488665487996,-0.43053568139038106,-0.013801327832777542,True,safe,0.7284640409917803,0.7284640409917803,2.3715359590082197,True,inside_operational_region,3.712612605163982,2.1164442590724484,1.1284640409917803,0.7284640409917803,0.7284640409917803,2.3715359590082197
232010.0600117,3148896,200.0,0.02367977749772217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867589804918655,0.30323158198636113,True,0.073,234,3.7328255908181824,2.114275802125224,1.1243256885622148,0.15335951476535392,0.022027036543376788,-0.05147302569452572,4.083954356971001,-0.023291829551670168,0.952319141019117,0.4039625683138761,-0.8869234766444389,0.23340422456020937,-0.05883283573583831,-0.44260019383518723,-0.012500189216410718,True,safe,0.7243256885622148,0.7243256885622148,2.375674311437785,True,inside_operational_region,3.7328255908181824,2.114275802125224,1.1243256885622148,0.7243256885622148,0.7243256885622148,2.375674311437785
232010.0644807,3148897,200.0,0.02244141499841894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5721064941079879,0.11123002179878891,True,0.073,235,3.7531470337522044,2.1121220706670614,1.1201042408277022,0.15867071939898736,0.016261102654880233,-0.05078526477136913,4.084168983744663,-0.036399404528094176,0.9306872165348877,0.5132412378210951,-0.9254067140914712,0.24701126404250381,-0.06036165116253479,-0.4535273082542546,-0.011321717181079688,True,safe,0.7201042408277022,0.7201042408277022,2.379895759172298,True,inside_operational_region,3.7531470337522044,2.1121220706670614,1.1201042408277022,0.7201042408277022,0.7201042408277022,2.379895759172298
232010.0682421,3148898,200.0,0.021141639999194963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8944468954742157,0.4101855832951695,True,0.073,236,3.773586088012195,2.110081128432995,1.1162428010477674,0.16602604407812516,0.010304093184899887,-0.050305249042373656,4.09067981176205,-0.04200874086426842,0.8915726363770716,0.6726725133099939,-0.9645443429574497,0.2537274898574552,-0.06174633547278552,-0.4634242543657232,-0.010254347171007124,True,safe,0.7162428010477674,0.7162428010477674,2.3837571989522326,True,inside_operational_region,3.773586088012195,2.110081128432995,1.1162428010477674,0.7162428010477674,0.7162428010477674,2.3837571989522326
232010.0723031,3148899,200.0,0.017388539997563426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3850129985541606,0.2809174416115891,True,0.073,237,3.7937653330024697,2.1078131480828652,1.111916889202479,0.16995722142461922,0.004604614187915246,-0.05013734594097752,4.085315323084595,-0.05524625369647759,0.8787801589564637,0.6915584558444564,-0.9901606302472182,0.24872279629153915,-0.049573747903181524,-0.472388152662825,0.02329195791878752,True,safe,0.7119168892024791,0.7119168892024791,2.388083110797521,True,inside_operational_region,3.7937653330024697,2.1078131480828652,1.111916889202479,0.7119168892024791,0.7119168892024791,2.388083110797521
232010.0766782,3148900,200.0,0.020389555001557404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4350081873266303,0.4262024435862813,True,0.073,238,3.814071078611986,2.1056291597834793,1.1078125019917384,0.17333285539421128,-0.0017125800443258399,-0.050556053246929356,4.08822020760966,-0.062188067953327375,0.8506305336136022,0.6888395280856472,-1.0349986769603334,0.22948292680374727,-0.03854874728606651,-0.48050696747456506,0.05367564028723126,True,safe,0.7078125019917384,0.7078125019917384,2.3921874980082616,True,inside_operational_region,3.814071078611986,2.1056291597834793,1.1078125019917384,0.7078125019917384,0.7078125019917384,2.3921874980082616
232010.0888345,3148902,200.0,0.017085014997270852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.827405716230631,0.4316438603721139,True,0.073,239,3.854439071344582,2.100960945649666,1.1000476620915665,0.18804053122044584,-0.01225878455362972,-0.048125866977803966,4.0833973966458,-0.09275597699899812,0.7926863323677596,0.921029899187105,-1.0227880404586551,0.28847764062617864,-0.019518945522395793,-0.49452052101428323,0.06472790675875888,True,safe,0.7000476620915664,0.7000476620915664,2.3999523379084335,True,inside_operational_region,3.854439071344582,2.100960945649666,1.1000476620915665,0.7000476620915664,0.7000476620915664,2.3999523379084335
232010.1153213,3148903,200.0,0.022000415001663574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4634440291517201,0.26523227156579743,True,0.073,240,3.8745873920299068,2.098489497497118,1.0961697691366745,0.19303631076099093,-0.0173442839654685,-0.04654840863680576,4.08112436447094,-0.11379267711132096,0.7688583717072515,0.9348294002024953,-1.008814377457802,0.3241288240366696,-0.011327401545013672,-0.5005527772366863,0.06948545116072435,True,safe,0.6961697691366745,0.6961697691366745,2.4038302308633255,True,inside_operational_region,3.8745873920299068,2.098489497497118,1.0961697691366745,0.6961697691366745,0.6961697691366745,2.4038302308633255
232010.1200019,3148908,200.0,0.01701451249675485,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5929938947801874,0.2644931653123307,True,0.073,241,3.9753427709752227,2.0857749875253417,1.0788809601467346,0.2211229017726568,-0.04418245047832814,-0.0385989172142267,4.080178692011622,-0.20785582508193545,0.6040018286597907,1.0412482560916583,-0.9961819259159904,0.4355452432418875,-0.03621031234160365,-0.52318286540676,-0.0026297275191872888,True,safe,0.6788809601467346,0.6788809601467346,2.4211190398532656,True,inside_operational_region,3.9753427709752227,2.0857749875253417,1.0788809601467346,0.6788809601467346,0.6788809601467346,2.4211190398532656
232010.1245068,3148909,200.0,0.019984312496600997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4965310364760493,0.054703931559481944,True,0.073,242,3.9951794756450134,2.083029921312532,1.075460771091108,0.22582806573289904,-0.04990357873820761,-0.03773885145713862,4.06770072014985,-0.22845887053200886,0.5782106760164711,1.0258927175095902,-1.0097678588106491,0.43314327056062535,-0.039871896379012624,-0.5265129408262343,-0.013241660715742716,True,safe,0.6754607710911079,0.6754607710911079,2.424539228908892,True,inside_operational_region,3.9951794756450134,2.083029921312532,1.075460771091108,0.6754607710911079,0.6754607710911079,2.424539228908892
232010.1284445,3148910,200.0,0.019908502496253755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9239180469357489,0.8898051807601535,True,0.073,243,4.015398193485276,2.0805298989480914,1.0714185619117975,0.22721882189009612,-0.05296879713555214,-0.03464555329185082,4.074279011034928,-0.23690881835062358,0.5890188720043782,0.9065648868575159,-0.9179057256194812,0.48424535857766143,-0.04318827969038491,-0.5295290689374359,-0.022853139735450688,True,safe,0.6714185619117975,0.6714185619117975,2.4285814380882025,True,inside_operational_region,4.015398193485276,2.0805298989480914,1.0714185619117975,0.6714185619117975,0.6714185619117975,2.4285814380882025
232010.1335376,3148911,200.0,0.020562194998107644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971468235668323,0.6403049279982295,True,0.073,244,4.035332847366831,2.07798527717344,1.067984869296858,0.2289621734589371,-0.05749784341241959,-0.034514867672350125,4.0673071069042805,-0.24444307802840015,0.5618798538928294,0.8138186286253016,-0.9109957558892178,0.4419093873275965,-0.04619200653526469,-0.5322608475422027,-0.031558483732176255,True,safe,0.6679848692968581,0.6679848692968581,2.432015130703142,True,inside_operational_region,4.035332847366831,2.07798527717344,1.067984869296858,0.6679848692968581,0.6679848692968581,2.432015130703142
232010.1360996,3148912,200.0,0.01672119499655024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2073569077497686,1.0592174296210781,True,0.073,245,4.0551376375119315,2.0753353795128997,1.0637648886948707,0.22833969901007078,-0.06329829110081509,-0.032924387343609585,4.058877660617023,-0.25611433739016887,0.568141752874143,0.6606262660645221,-0.9354852842057414,0.4636259328599493,-0.041837193418822256,-0.48208124518013645,-0.050302974066617115,True,safe,0.6637648886948707,0.6637648886948707,2.4362351113051295,True,inside_operational_region,4.0551376375119315,2.0753353795128997,1.0637648886948707,0.6637648886948707,0.6637648886948707,2.4362351113051295
232010.143351,3148913,200.0,0.022056879999724933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9000235000763157,0.8413597054568192,True,0.073,246,4.075263415600771,2.0727290120487982,1.0598231507361284,0.2260539193611688,-0.06698814597425651,-0.03157834705561591,4.065311469196563,-0.26651848083215857,0.5624543125324952,0.47724177942954615,-0.8893183983656401,0.4576812845351936,-0.0378929361258135,-0.43663239185746,-0.06728030253708626,True,safe,0.6598231507361284,0.6598231507361284,2.440176849263872,True,inside_operational_region,4.075263415600771,2.0727290120487982,1.0598231507361284,0.6598231507361284,0.6598231507361284,2.440176849263872
232010.1477647,3148914,200.0,0.021681189996635597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9459079984287776,0.5922822970677029,True,0.073,247,4.0951694722895855,2.0701829407436434,1.0557375069535346,0.22459229598481567,-0.07124353363344582,-0.030016557701931568,4.0614103747935975,-0.273802395162988,0.5594104045861993,0.35257040651465416,-0.867754855238879,0.4637153861507559,-0.03432052895758997,-0.39546828988945265,-0.08265707068877154,True,safe,0.6557375069535346,0.6557375069535346,2.444262493046465,True,inside_operational_region,4.0951694722895855,2.0701829407436434,1.0557375069535346,0.6557375069535346,0.6557375069535346,2.444262493046465
232010.1632115,3148915,200.0,0.03196028999929834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621436767672255,0.8066372515901348,True,0.073,248,4.115134767310348,2.067494201598265,1.051811693356028,0.22061038389503995,-0.07825996636293686,-0.02886537385715604,4.062429983982749,-0.2917781895445884,0.5357627146158088,0.16393602515695285,-0.9427951591800725,0.47538498073512847,-0.031084915246943904,-0.35818498861885595,-0.09658417348365246,True,safe,0.651811693356028,0.651811693356028,2.448188306643972,True,inside_operational_region,4.115134767310348,2.067494201598265,1.051811693356028,0.651811693356028,0.651811693356028,2.448188306643972
232010.1674541,3148917,200.0,0.02436318999873177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2314294906159482,0.7262778088493236,True,0.073,249,4.155101406412867,2.062347495849152,1.043250292652613,0.2106223687686768,-0.08532639018932331,-0.026432704752626268,4.065637534168334,-0.3048514908120358,0.5379525910092647,-0.17470187095938391,-0.8526031174855567,0.44950020587126316,-0.02550005501556898,-0.29383181015524096,-0.12062317488900572,True,safe,0.643250292652613,0.643250292652613,2.456749707347387,True,inside_operational_region,4.155101406412867,2.062347495849152,1.043250292652613,0.643250292652613,0.643250292652613,2.456749707347387
232010.1712299,3148919,200.0,0.01994768500074678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0839085366146084,1.244198174262721,True,0.073,250,4.194705233724163,2.05738525350747,1.0341738517032173,0.19422940968844093,-0.09827800761525518,-0.025167008700778037,4.05920598722602,-0.31338558479607376,0.5210122012889827,-0.6052279579329674,-0.9683967182709097,0.43004920886455766,-0.008814641903243086,-0.16672359437603132,-0.09895145511534408,True,safe,0.6341738517032173,0.6341738517032173,2.4658261482967827,True,inside_operational_region,4.194705233724163,2.05738525350747,1.0341738517032173,0.6341738517032173,0.6341738517032173,2.4658261482967827
232010.1778556,3148920,200.0,0.02052668499667015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094161578696197,1.426876953168441,True,0.073,251,4.2145479952126,2.054936201645213,1.0293503526000058,0.18378631242482202,-0.09951166155976976,-0.02448347358729519,4.058597621743024,-0.31358494391976705,0.5385369368906885,-0.8502213502979105,-0.8431212591726742,0.38836812397629705,-0.0016322604476812844,-0.11200875538965141,-0.08962267451131493,True,safe,0.6293503526000058,0.6293503526000058,2.470649647399994,True,inside_operational_region,4.2145479952126,2.054936201645213,1.0293503526000058,0.6293503526000058,0.6293503526000058,2.470649647399994
232010.205205,3148925,200.0,0.01925563249533519,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4930718995870045,1.272116634688636,True,0.073,252,4.313965250666606,2.0422354051588907,1.0063461371066404,0.12810258831125054,-0.12819337876786463,-0.019403873204633548,4.0700578925630735,-0.37640445882748996,0.4413270215295949,-1.5766393635278435,-0.9820905344690006,0.3826222713336255,0.025312537587723494,0.028644767071736632,-0.09960721636373605,True,safe,0.6063461371066404,0.6063461371066404,2.4936538628933596,True,inside_operational_region,4.313965250666606,2.0422354051588907,1.0063461371066404,0.6063461371066404,0.6063461371066404,2.4936538628933596
232010.2121979,3148927,200.0,0.020743742498389464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1468282437080575,1.3121989384634605,True,0.073,253,4.353679912430334,2.037361190455629,0.9966591024468134,0.09863127091600354,-0.13956670803667848,-0.018267578017801434,4.074541941178971,-0.38824352487958913,0.4081955372068481,-1.978223595705695,-1.0221639151677662,0.3405277655616516,0.032868724339649914,0.06808853212197111,-0.10240720257147035,True,safe,0.5966591024468134,0.5966591024468134,2.5033408975531866,True,inside_operational_region,4.353679912430334,2.037361190455629,0.9966591024468134,0.5966591024468134,0.5966591024468134,2.5033408975531866
232010.2140309,3148928,200.0,0.016843842499447773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3167960476313634,1.218409271012299,True,0.073,254,4.373821264411805,2.0347454920378096,0.9920638129334902,0.08236088440000078,-0.14328242639258626,-0.0172994377666158,4.086830090281296,-0.40536458288686406,0.38317335504009475,-2.186325906816777,-0.972265419698039,0.3267847186599685,0.029769981448587977,0.030077091473902327,-0.10361248103109706,True,safe,0.5920638129334902,0.5920638129334902,2.50793618706651,True,inside_operational_region,4.373821264411805,2.0347454920378096,0.9920638129334902,0.5920638129334902,0.5920638129334902,2.50793618706651
