t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232007.8331759,3148451,200.0,0.018131349998072116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7805569859400185,1.7042104696441587,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1304266612335434,2.1172453694231854,1.3970447036139364,-0.39368805308994986,-4.5809359758585275,-15.451194669684256,0.5474704823256097,-0.3413889805107606,-0.3306270979518895,-0.27177787824539884,-0.5794605126562269,-0.19014953727911857,-0.2249984678494102,0.1304266612335434,2.1172453694231854,1.3970447036139364,-0.006871152752185861,-0.07995241560179078,-0.2696742203525879,-0.3413889805107606,-0.3306270979518895,-0.27177787824539884,-0.5794605126562269,-0.19014953727911857,-0.2249984678494102,0.0,0.0,0.0
232007.8506951,3148452,200.0,0.02923835000015665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583288296825652,0.1362993128978,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12845606641917096,2.1158679367638253,1.3981755486854208,-0.566584067087256,-4.709940815169935,-15.46645434978003,0.5429103078699185,-0.33790897736998593,-0.338501712807839,-0.2568768495414472,-0.5841897574403945,-0.23343513147867317,-0.19697462776159325,0.12845606641917096,2.1158679367638253,1.3981755486854208,-0.009888757460013053,-0.08220397479878105,-0.2699405520130602,-0.33790897736998593,-0.338501712807839,-0.2568768495414472,-0.5841897574403945,-0.23343513147867317,-0.19697462776159325,0.0,0.0,0.0
232007.8569028,3148456,200.0,0.022130670000000185,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5499455067686132,0.395388044828218,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12015562427796445,2.1109434060888748,1.4024632702414086,-1.1318871203402423,-4.653486851626755,-15.696928699679061,0.5325003957995654,-0.3444905127966542,-0.34251205272972185,-0.2181019299654734,-0.5487828428381041,-0.0975860910166611,-0.19827278550481778,0.12015562427796445,2.1109434060888748,1.4024632702414086,-0.019755157010854507,-0.08121866725915172,-0.2739630882601918,-0.3444905127966542,-0.34251205272972185,-0.2181019299654734,-0.5487828428381041,-0.0975860910166611,-0.19827278550481778,0.0,0.0,0.0
232007.8630648,3148457,200.0,0.02167936999783132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7465838777984648,1.2975595326251752,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11764297344153807,2.109654752615366,1.4041884158912026,-0.9529853744118575,-4.5859937783570235,-15.80824694277462,0.5606656336357136,-0.3649052194015933,-0.35178184369907217,-0.23966574231060403,-0.3584457242326291,-0.04088539437078988,-0.22905562989825676,0.11764297344153807,2.109654752615366,1.4041884158912026,-0.016632732506837833,-0.08004069090830512,-0.2759059581197447,-0.3649052194015933,-0.35178184369907217,-0.23966574231060403,-0.3584457242326291,-0.04088539437078988,-0.22905562989825676,0.0,0.0,0.0
232007.8688735,3148458,200.0,0.021632654997318396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34759265394590816,0.20854544964366856,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11560170990403895,2.1084131334448664,1.4053681407697052,-1.0368465283284858,-4.601252257049358,-15.853447572783724,0.5544459441187397,-0.3598164505840215,-0.3505614584334391,-0.23462542637117817,-0.34959885356622267,-0.04249177983673199,-0.21724153385859707,0.11560170990403895,2.1084131334448664,1.4053681407697052,-0.018096385757204736,-0.08030700160033177,-0.27669485793737936,-0.3598164505840215,-0.3505614584334391,-0.23462542637117817,-0.34959885356622267,-0.04249177983673199,-0.21724153385859707,0.0,0.0,0.0
232007.8749075,3148459,200.0,0.02218622000076983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3126057452088862,1.437181661708846,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11456453185803772,2.1079190728911548,1.4088060453524276,-0.8702315609056972,-4.922806495575838,-15.765126710087127,0.5583548979113864,-0.3326384089099963,-0.3041930169054837,-0.32951250265414955,-0.19012705582408035,-0.22331698136788658,-0.13294535369873545,0.11456453185803772,2.1079190728911548,1.4088060453524276,-0.015188405992573983,-0.08591918178636204,-0.2751533680851219,-0.3326384089099963,-0.3041930169054837,-0.32951250265414955,-0.19012705582408035,-0.22331698136788658,-0.13294535369873545,0.0,0.0,0.0
232007.9246162,3148460,200.0,0.02749400750064047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4134253181627587,0.7282333458065771,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11203017453830011,2.1067283069813714,1.4094944322569183,-1.1483522759298126,-5.210940011091315,-15.805284905690362,0.5526189014751981,-0.3561745964317582,-0.31668478581387705,-0.2797106604302877,-0.3223123385176914,-0.3532969066424423,-0.1370089301480916,0.11203017453830011,2.1067283069813714,1.4094944322569183,-0.020042528187745656,-0.09094806031745328,-0.27585426082005826,-0.3561745964317582,-0.31668478581387705,-0.2797106604302877,-0.3223123385176914,-0.3532969066424423,-0.1370089301480916,0.0,0.0,0.0
232007.931076,3148469,200.0,0.023009707501036935,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.366907932460293,0.31781378946950406,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09322128418704079,2.0947780124644613,1.4206171911450094,-1.84092259326433,-4.5883013818122755,-15.922461660503055,0.5529099357845709,-0.3482957288368093,-0.3576810539145949,-0.2376210134518384,-0.2888392475559344,0.047074057837465766,-0.0711357402651262,0.09322128418704079,2.0947780124644613,1.4206171911450094,-0.032130160526814944,-0.08008096618642968,-0.2778993809983419,-0.3482957288368093,-0.3576810539145949,-0.2376210134518384,-0.2888392475559344,0.047074057837465766,-0.0711357402651262,0.0,0.0,0.0
232007.9372869,3148472,200.0,0.021504562496669124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3956266326821489,0.5946351672155927,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08768130995688095,2.09059356456236,1.4247410664498097,-1.8684021096608208,-4.4417463099644285,-15.614713558701737,0.5445483379132304,-0.32393017477968655,-0.3578279857490017,-0.2521135990105964,-0.17563494842905672,0.09147658661247277,0.10099670405484446,0.08768130995688095,2.09059356456236,1.4247410664498097,-0.032609768564789476,-0.0775230976471879,-0.2725281633551462,-0.32393017477968655,-0.3578279857490017,-0.2521135990105964,-0.17563494842905672,0.09147658661247277,0.10099670405484446,0.0,0.0,0.0
232007.947019,3148473,200.0,0.027071284996636434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6734119962444377,0.5835158817892396,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.085569898087559,2.0893659308537638,1.4260446469081403,-1.8409878085186757,-4.284251976201876,-15.508790639501052,0.5463447805578802,-0.33190651096340995,-0.3538978419154646,-0.2511712656943681,-0.1257231957523393,0.16582367379315324,0.14854426792346273,0.085569898087559,2.0893659308537638,1.4260446469081403,-0.0321312987477258,-0.07477430296979648,-0.2706794596617703,-0.33190651096340995,-0.3538978419154646,-0.2511712656943681,-0.1257231957523393,0.16582367379315324,0.14854426792346273,0.0,0.0,0.0
232008.0690459,3148495,200.0,0.023160484998370277,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.5136011883939641,0.2763569309622076,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04096384910318118,2.0589653701669746,1.4459864721642912,-0.6526861435284282,-2.143977569021252,-13.45633678142925,0.5232153642148423,-0.33661168160044963,-0.3611444041615179,-0.17326745944755387,0.12265028615566406,0.2902633204906775,0.2859489538886755,0.04096384910318118,2.0589653701669746,1.4459864721642912,-0.011391522186715353,-0.037419467668324824,-0.23485738209315699,-0.33661168160044963,-0.3611444041615179,-0.17326745944755387,0.12265028615566406,0.2902633204906775,0.2859489538886755,0.0,0.0,0.0
232008.0751374,3148500,200.0,0.01589945499704291,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7108331401543027,0.7665136617722736,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031587235443947925,2.054117374507049,1.4506598496601677,-0.03472526050794121,-2.9023741243043673,-13.199950097062997,0.4784079159753155,-0.33291930667237984,-0.29914989281889603,-0.16896215830495742,0.2925415739510897,-0.15012511469010542,0.22676401447671776,0.031587235443947925,2.054117374507049,1.4506598496601677,-0.0006060701294763327,-0.05065598459379839,-0.23038259029269437,-0.33291930667237984,-0.29914989281889603,-0.16896215830495742,0.2925415739510897,-0.15012511469010542,0.22676401447671776,0.0,0.0,0.0
232008.0824075,3148501,200.0,0.022362554995697708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241212699901261,1.2677699918972396,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030373821212972718,2.053237686359553,1.45172190760091,0.10390975727811598,-3.201806546116399,-13.074617013818964,0.45182320621561295,-0.3063813191110102,-0.2827990822577019,-0.1740671595935178,0.3283229623046445,-0.2992697461410708,0.26188927592974665,0.030373821212972718,2.053237686359553,1.45172190760091,0.001813567389451265,-0.05588206624163883,-0.22819511532840986,-0.3063813191110102,-0.2827990822577019,-0.1740671595935178,0.3283229623046445,-0.2992697461410708,0.26188927592974665,0.0,0.0,0.0
232008.0886443,3148503,200.0,0.0177727749982798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9130642754646879,0.8774613567865767,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0273037139394261,2.051053101167243,1.4527062658811936,0.4664855165093486,-3.543502210649499,-12.934945867421682,0.425239976037076,-0.28748887367284165,-0.28281932510255753,-0.13487925742258416,0.42279488129391685,-0.3869424891677299,0.2572748511890196,0.0273037139394261,2.051053101167243,1.4527062658811936,0.008141708175954498,-0.06184578062753143,-0.22575739395374228,-0.28748887367284165,-0.28281932510255753,-0.13487925742258416,0.42279488129391685,-0.3869424891677299,0.2572748511890196,0.0,0.0,0.0
232008.1004613,3148504,200.0,0.02364037499542539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4140649260053586,1.4478357285680854,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024459181938696783,2.050049448584361,1.4518832102562098,0.45018630343959304,-3.1603678718824346,-13.064565462576857,0.4476610558986165,-0.3332699857022798,-0.2921343895363493,-0.06315881607892121,0.3384336470124284,-0.10014994417303175,0.13732886120835472,0.024459181938696783,2.050049448584361,1.4518832102562098,0.007857233242403172,-0.05515882493859481,-0.22801968266430217,-0.3332699857022798,-0.2921343895363493,-0.06315881607892121,0.3384336470124284,-0.10014994417303175,0.13732886120835472,0.0,0.0,0.0
232008.1066867,3148506,200.0,0.01695027499632053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4896834566261848,0.22685865465795688,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02099686200757267,2.0476881480254905,1.4519120560614713,0.42975339298787507,-3.3934472732216663,-12.908554775523827,0.43416733307246747,-0.31460192966029,-0.2976010218072441,-0.030992431020574536,0.23219796384682725,-0.1903907625754666,0.17811029640698284,0.02099686200757267,2.0476881480254905,1.4519120560614713,0.007500611679255531,-0.05922682791054168,-0.2252967825069283,-0.31460192966029,-0.2976010218072441,-0.030992431020574536,0.23219796384682725,-0.1903907625754666,0.17811029640698284,0.0,0.0,0.0
232008.113241,3148507,200.0,0.02178917999655825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0952095631808452,0.7221716748389816,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019256959150466546,2.046831896777083,1.452269967277069,0.7323790136228222,-3.4762448932507373,-12.944931519604816,0.42497904362943134,-0.31226105922982195,-0.2862986467102936,-0.033664570466741595,0.3682969438081811,-0.20704124195516888,0.12778741280790076,0.019256959150466546,2.046831896777083,1.452269967277069,0.012782425160226651,-0.06067191899286417,-0.22593167646229695,-0.31226105922982195,-0.2862986467102936,-0.033664570466741595,0.3682969438081811,-0.20704124195516888,0.12778741280790076,0.0,0.0,0.0
232008.1199107,3148508,200.0,0.021213752500800053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4055858770785717,0.6194387172759095,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017603260471385607,2.045629556335104,1.452317366339169,0.6851533626596968,-3.5382655235832354,-12.85583309485353,0.4205893134325361,-0.3030270263950707,-0.29070453006929176,-0.023682652828714807,0.28260648892324725,-0.20797378168650027,0.15867157257665396,0.017603260471385607,2.045629556335104,1.452317366339169,0.011958182059522482,-0.06175438319632853,-0.22437661559204658,-0.3030270263950707,-0.29070453006929176,-0.023682652828714807,0.28260648892324725,-0.20797378168650027,0.15867157257665396,0.0,0.0,0.0
232008.1262101,3148510,200.0,0.020413309997494834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23589107975198875,0.2172629033794116,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014224093187258369,2.0437260784094944,1.4522350703581128,0.712448617046149,-3.5828992840364013,-12.732897918280234,0.4068289707351817,-0.2969162439674436,-0.2781088268668931,-0.0024568102151655974,0.21693213097296538,-0.16865643640395273,0.17538654178551794,0.014224093187258369,2.0437260784094944,1.4522350703581128,0.012434574118735497,-0.06253338927378271,-0.22223099199432195,-0.2969162439674436,-0.2781088268668931,-0.0024568102151655974,0.21693213097296538,-0.16865643640395273,0.17538654178551794,0.0,0.0,0.0
232008.132724,3148512,200.0,0.01701760999971306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8782788557927618,0.6684011621423276,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01083666001767103,2.041830129894157,1.4533802993316696,1.0878367641513418,-3.907677515918601,-12.671212134177281,0.40349075870656076,-0.2967669825689142,-0.27115562459956616,-0.03476748001447523,0.3488705837314311,-0.28612238048168026,0.15788589047543047,0.01083666001767103,2.041830129894157,1.4533802993316696,0.01898633325868193,-0.06820183875893271,-0.22115437196005105,-0.2967669825689142,-0.27115562459956616,-0.03476748001447523,0.3488705837314311,-0.28612238048168026,0.15788589047543047,0.0,0.0,0.0
232008.1420517,3148513,200.0,0.020686457498798407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28195803694206495,0.43670793468498703,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009253207373219219,2.0408242661692313,1.4529016020117766,1.1066086301174527,-3.8444166175836925,-12.625877523342574,0.39446755297121533,-0.2882929925283004,-0.269241489519033,-0.0009061609947407963,0.3034273246345482,-0.20113061450072006,0.15717624538029396,0.009253207373219219,2.0408242661692313,1.4529016020117766,0.019313964126533634,-0.06709772779521916,-0.22036313373587513,-0.2882929925283004,-0.269241489519033,-0.0009061609947407963,0.3034273246345482,-0.20113061450072006,0.15717624538029396,0.0,0.0,0.0
232008.2575655,3148518,200.0,0.021415957498377682,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6798759821795467,0.38857623928421003,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0013102098497008718,2.0358331106402763,1.454543014946475,1.65727503427484,-4.576446577189317,-12.33325475918348,0.3842886503551445,-0.277133605922068,-0.2650897156710377,-0.0245392319736953,0.35493718597399576,-0.36470184393461336,0.1887409265595542,0.0013102098497008718,2.0358331106402763,1.454543014946475,0.028924905959197833,-0.0798740608135784,-0.21525590303501208,-0.277133605922068,-0.2650897156710377,-0.0245392319736953,0.35493718597399576,-0.36470184393461336,0.1887409265595542,0.0,0.0,0.0
232008.2639046,3148538,200.0,0.0188079624978045,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.6014288763909891,0.33636404895998784,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029584449750147623,2.0157349909005466,1.4536044404271746,3.512147156226074,-4.729402480979344,-9.57961782883245,0.36875304498079986,-0.26962597303440444,-0.24721428313016006,0.0465375231861717,0.3606915034215645,-0.09674169051768389,0.40557227827298065,-0.029584449750147623,2.0157349909005466,1.4536044404271746,0.06129853169070065,-0.08254364494507804,-0.16719587219587684,-0.26962597303440444,-0.24721428313016006,0.0465375231861717,0.3606915034215645,-0.09674169051768389,0.40557227827298065,0.0,0.0,0.0
232008.2700819,3148539,200.0,0.022208462499394035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699016027994789,0.3879808175516348,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0310727936080184,2.0148325709031583,1.4535592003443567,3.5990272204649565,-4.750964681963726,-9.407521392966787,0.36416145055711385,-0.26861492363304723,-0.24143120138374022,0.046589267775715565,0.3593947274088379,-0.08694986051411349,0.4383434982559479,-0.0310727936080184,2.0148325709031583,1.4535592003443567,0.06281487486601334,-0.08291997634623227,-0.16419222275907375,-0.26861492363304723,-0.24143120138374022,0.046589267775715565,0.3593947274088379,-0.08694986051411349,0.4383434982559479,0.0,0.0,0.0
232008.2761519,3148540,200.0,0.02297615749652379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.629042911022441,2.250223279844285,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03219440538766527,2.01429925019653,1.4554067351983035,4.33943137151306,-4.839227219138819,-9.34653070361149,0.3462295725584217,-0.2611891692273014,-0.22434179778091834,-0.03641280764737936,0.7332282527663769,-0.1212384508851688,0.4041133317587426,-0.03219440538766527,2.01429925019653,1.4554067351983035,0.07573736509723616,-0.08446044822610155,-0.16312773441676276,-0.2611891692273014,-0.22434179778091834,-0.03641280764737936,0.7332282527663769,-0.1212384508851688,0.4041133317587426,0.0,0.0,0.0
232008.2820534,3148541,200.0,0.023640757496687564,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6952267807204207,2.9691344776750994,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03400169272186648,2.012829832829963,1.4528899166221112,3.6010959382074588,-4.78580915554144,-9.056501293261928,0.36962092070699953,-0.26344215844197266,-0.24273126609063664,0.09110096948859092,0.6508760729817094,-0.10273870563783623,0.36608015910547886,-0.03400169272186648,2.012829832829963,1.4528899166221112,0.06285098080191442,-0.08352812713628754,-0.15806576627854518,-0.26344215844197266,-0.24273126609063664,0.09110096948859092,0.6508760729817094,-0.10273870563783623,0.36608015910547886,0.0,0.0,0.0
232008.2882099,3148542,200.0,0.02349653999675555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8761123383071013,0.36721448445430344,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03532046553683932,2.011726986468738,1.4522914657795194,3.730854055704021,-4.8950769594847205,-8.882144983431768,0.366894544730322,-0.25325806808123225,-0.24331732830368025,0.10615383013246052,0.626445075997156,-0.14259403804930948,0.4100012428522304,-0.03532046553683932,2.011726986468738,1.4522914657795194,0.06511568718341909,-0.08543521008152144,-0.15502267460038155,-0.25325806808123225,-0.24331732830368025,0.10615383013246052,0.626445075997156,-0.14259403804930948,0.4100012428522304,0.0,0.0,0.0
232008.2940624,3148543,200.0,0.021470739999983002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758669349421678,0.4422195551070848,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036941830557386535,2.010889907561843,1.4522855798157934,3.694237278864734,-4.923179509714853,-8.720595543717812,0.3648426174438604,-0.26281182891987703,-0.23594057250815373,0.09149931326300204,0.5087723375224803,-0.1290795078398903,0.4361719048502082,-0.036941830557386535,2.010889907561843,1.4522855798157934,0.06447660386610554,-0.08592569211124435,-0.1522031049726209,-0.26281182891987703,-0.23594057250815373,0.09149931326300204,0.5087723375224803,-0.1290795078398903,0.4361719048502082,0.0,0.0,0.0
232008.3000642,3148545,200.0,0.01979487249741502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6326060768145902,0.2490266009556451,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03974486955850898,2.0091144569104866,1.4516477377470116,3.749398157634073,-5.059125216259084,-8.393922313034185,0.35410105629985317,-0.25640449418566225,-0.22487820778393036,0.09525799230486612,0.40124379768757634,-0.1500640170979235,0.47943954456746346,-0.03974486955850898,2.0091144569104866,1.4516477377470116,0.06543934281892394,-0.08829839229439118,-0.14650158151906467,-0.25640449418566225,-0.22487820778393036,0.09525799230486612,0.40124379768757634,-0.1500640170979235,0.47943954456746346,0.0,0.0,0.0
232008.3116031,3148546,200.0,0.028590677496619532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341010413075193,0.13998260183074027,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041232920435525955,2.008245984019783,1.4516240767771131,3.874783854403035,-5.109285381854708,-8.243436218218742,0.3512655641091545,-0.2594258737206039,-0.22133444878088512,0.08424235488212295,0.4150754459685454,-0.1483729301761085,0.48848539509248784,-0.041232920435525955,2.008245984019783,1.4516240767771131,0.06762773606244954,-0.0891738523373804,-0.14387510368606682,-0.2594258737206039,-0.22133444878088512,0.08424235488212295,0.4150754459685454,-0.1483729301761085,0.48848539509248784,0.0,0.0,0.0
232008.3174183,3148548,200.0,0.02194657499955203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6428832758319071,0.00015820914207398395,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04404931218477559,2.0065051677855585,1.4511900910530213,3.9824394687338716,-5.239017144635735,-7.925498343811422,0.3444117058274163,-0.2563291938604336,-0.21431186414649744,0.08357746330120472,0.3625879569200786,-0.16012316371500177,0.5117083851901989,-0.04404931218477559,2.0065051677855585,1.4511900910530213,0.06950668099077983,-0.09143809874232556,-0.13832604096086687,-0.2563291938604336,-0.21431186414649744,0.08357746330120472,0.3625879569200786,-0.16012316371500177,0.5117083851901989,0.0,0.0,0.0
232008.3233765,3148549,200.0,0.02193267499921196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7148572329760452,0.6492020427113534,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04527642940756671,2.0053864243006454,1.4502108945412207,3.8456721397195794,-5.202234852459936,-7.764607765807059,0.3474303986001069,-0.24305748499611324,-0.2195893869733369,0.11580778034081923,0.23109968255019006,-0.10572155310770205,0.5179598948782005,-0.04527642940756671,2.0053864243006454,1.4502108945412207,0.06711964079032207,-0.09079612663742731,-0.13551797063925397,-0.24305748499611324,-0.2195893869733369,0.11580778034081923,0.23109968255019006,-0.10572155310770205,0.5179598948782005,0.0,0.0,0.0
