t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257999.0787131,826841,200.0,0.04475464000078483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3081291626632408,2.1172773125205295,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1471651101958993,4.467441766118497,1.0686898812629837,-8.12581994401612,21.260108985542903,108.7353195163634,1.3105685862512113,0.21957496588351183,1.2875559491149022,0.10759429131964635,0.6018927894198781,0.7106157101386995,0.2928588519755362,3.1471651101958993,4.467441766118497,1.0686898812629837,-0.1418223124473026,0.3710589011305552,1.8977893387685896,0.21957496588351183,1.2875559491149022,0.10759429131964635,0.6018927894198781,0.7106157101386995,0.2928588519755362,0.0,0.0,0.0
257999.0857267,826842,200.0,0.04682244000086194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.746193255561508,5.476787360217839,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1434060448495234,4.465435794765823,1.070876997506412,-8.146401573434208,19.976886828158914,109.17720323197508,1.2138496029118289,0.1823363501649052,1.2000438908207929,0.008886731763613237,0.3990645956177392,-0.18094445867846598,0.3765918011411212,3.1434060448495234,4.465435794765823,1.070876997506412,-0.14218152964607356,0.34866244944965974,1.9055016645169598,0.1823363501649052,1.2000438908207929,0.008886731763613237,0.3990645956177392,-0.18094445867846598,0.3765918011411212,0.0,0.0,0.0
257999.1324115,826855,200.0,0.024611870001187437,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.3003371183554224,1.5413405244995941,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.057325294568341,4.458183952910366,1.0828851983007586,-6.20854951777454,16.06208055085057,107.60114556406465,1.336369273596837,0.32634257082135265,1.295265321392219,0.04087920109493573,0.5808440621437008,-0.7665227459390499,-0.2779615674932799,3.057325294568341,4.458183952910366,1.0828851983007586,-0.10835963085827194,0.2803361903328869,1.8779942690106193,0.32634257082135265,1.295265321392219,0.04087920109493573,0.5808440621437008,-0.7665227459390499,-0.2779615674932799,0.0,0.0,0.0
257999.1426882,826856,200.0,0.032519184999000784,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,535.6222177880746,10.972326019516204,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0580455637252904,4.456264715164978,1.0794291226321489,-176.48050322802442,-41.31433188570812,-102.70723042806127,1.0088760351134978,0.29982930957879145,0.9435728394585133,0.19391631179463792,-0.5160131245603587,-1.6388085930677632,-1.23167797803642,3.0580455637252904,4.456264715164978,1.0794291226321489,-3.080165846905507,-0.7210711196672843,-1.792579336574174,0.29982930957879145,0.9435728394585133,0.19391631179463792,-0.5160131245603587,-1.6388085930677632,-1.23167797803642,0.0,0.0,0.0
257999.1487096,826858,200.0,0.02653868500801785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3570926694766925,4.941098906897504,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0473725561802647,4.45358487925311,1.0820309632353495,-177.37790661883466,-39.51163370775464,-104.51393224818376,1.0489320608134645,0.2948636700526303,0.9523602681526178,0.3260733106676305,-1.4329043711612546,-2.0459969071100006,-0.10634592749007865,3.0473725561802647,4.45358487925311,1.0820309632353495,-3.095828490793707,-0.6896081010422934,-1.824112231937086,0.2948636700526303,0.9523602681526178,0.3260733106676305,-1.4329043711612546,-2.0459969071100006,-0.10634592749007865,0.0,0.0,0.0
257999.2177336,826872,200.0,0.028074715001488254,0.07,vicon_frame_time,14,200.0,True,0.95,7,False,so3_window,39.96625200585621,10.54253071664803,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9629268760781464,4.439623556528376,1.1088317822644442,-7.317737919897084,21.400586527373058,106.78139246895715,1.273701915433258,0.2812922595184379,1.2348168884065336,-0.1357147236646364,3.976532725376181,3.809629907734441,4.337663107876335,2.9629268760781464,4.439623556528376,1.1088317822644442,-0.12771862050024518,0.37351069676059945,1.863686878447579,0.2812922595184379,1.2348168884065336,-0.1357147236646364,3.976532725376181,3.809629907734441,4.337663107876335,0.0,0.0,0.0
257999.2414914,826877,200.0,0.025674040000965688,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5926592928992982,1.7507589853432173,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.932099632293353,4.438714587988668,1.1133572934258809,-7.1441129524140345,22.22096059727944,106.69869037758363,1.2492421299458834,0.3413395112839801,1.2012203525301273,0.03410134800177139,1.9194973193549867,2.07407025800856,2.0204673772156125,2.932099632293353,4.438714587988668,1.1133572934258809,-0.12468829315399788,0.3878289253784519,1.862243454654826,0.3413395112839801,1.2012203525301273,0.03410134800177139,1.9194973193549867,2.07407025800856,2.0204673772156125,0.0,0.0,0.0
257999.255009,826880,200.0,0.02583536750182381,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.618375646455318,1.2490107598891744,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.916172856956879,4.43441289384689,1.1158398816503756,-7.684890193109594,22.369884466142434,106.39394108967677,1.170947512274686,0.20334608157896522,1.1529224521125707,0.02320058239556888,0.9607415285794023,1.335442292344641,1.0977500011346968,2.916172856956879,4.43441289384689,1.1158398816503756,-0.13412663652398527,0.3904281372249194,1.856924576187743,0.20334608157896522,1.1529224521125707,0.02320058239556888,0.9607415285794023,1.335442292344641,1.0977500011346968,0.0,0.0,0.0
257999.2624607,826881,200.0,0.028486507502142416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.654477534391368,4.343326467419552,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9095140423354238,4.4319694094898345,1.1177403358239555,-6.949705740991665,22.423532641346895,105.52816125229018,1.2321673357725835,0.15452782420653177,1.2215221222903478,-0.04734131014437845,1.4202595138934166,1.2031331325750103,0.4568284040272689,2.9095140423354238,4.4319694094898345,1.1177403358239555,-0.1212952472250568,0.39136447451992407,1.841813867427966,0.15452782420653177,1.2215221222903478,-0.04734131014437845,1.4202595138934166,1.2031331325750103,0.4568284040272689,0.0,0.0,0.0
257999.2881882,826882,200.0,0.04923650749818429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6825195436733469,1.376326611409575,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9036171225788108,4.431467151712579,1.1185686844498077,-7.084658219974478,22.38029576467812,105.01316436588365,1.2219336393610551,0.16912991016864232,1.2099695577959562,-0.022148627396715193,1.2192116572061198,1.0114771483856821,0.10267400003774269,2.9036171225788108,4.431467151712579,1.1185686844498077,-0.12365061231703534,0.39060984866377524,1.832825476122653,0.16912991016864232,1.2099695577959562,-0.022148627396715193,1.2192116572061198,1.0114771483856821,0.10267400003774269,0.0,0.0,0.0
257999.3230547,826883,200.0,0.07767080000656378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191247778742491,1.1062179278329567,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.897344057032763,4.430267868785615,1.1189087880872242,-7.3633499250961965,22.2762782406725,104.70933333633249,1.2327967868762573,0.15026170970995442,1.2235136037589793,0.014959871128480295,0.9210143398308615,0.8034147378106665,-0.08426716786209978,2.897344057032763,4.430267868785615,1.1189087880872242,-0.12851470016940647,0.38879440039010493,1.827522624287261,0.15026170970995442,1.2235136037589793,0.014959871128480295,0.9210143398308615,0.8034147378106665,-0.08426716786209978,0.0,0.0,0.0
257999.3294217,826885,200.0,0.06979770000351081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.300451373688021,1.6490023564334697,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.887821270490014,4.4276861534287715,1.1215500707485182,-7.331674943367994,21.642035184622454,105.11111914081633,1.1469832267282822,0.13285197013062777,1.1386585173187045,-0.03711680705559875,0.5867901076909174,0.2154037164839726,0.0898842670755822,2.887821270490014,4.4276861534287715,1.1215500707485182,-0.1279618674477403,0.3777247708041207,1.8345351094632782,0.13285197013062777,1.1386585173187045,-0.03711680705559875,0.5867901076909174,0.2154037164839726,0.0898842670755822,0.0,0.0,0.0
257999.3360393,826886,200.0,0.0756484325015012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.078987409349236,2.6937759854193235,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8808627498694532,4.426723251681311,1.1219808673466338,-7.520445927147637,22.430842023544297,104.68644531243939,1.2022792766875319,0.140792824070061,1.1939644102453015,0.010090932080888654,0.47186485274968853,0.6641811397141741,-0.09288938821064172,2.8808627498694532,4.426723251681311,1.1219808673466338,-0.13125654264692388,0.3914920473055554,1.8271231529110512,0.140792824070061,1.1939644102453015,0.010090932080888654,0.47186485274968853,0.6641811397141741,-0.09288938821064172,0.0,0.0,0.0
257999.4105948,826908,200.0,0.03509609500124779,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.8899595915224828,0.6868481855111891,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7390828455653775,4.408664226273578,1.1238393135821763,-13.265658327831497,21.39744592207783,101.13023925762485,1.2989857542680199,0.08777019633516336,1.257784827580257,0.3124703344886464,-0.4040715692475794,0.11812031801289735,-0.4303206199092944,2.7390828455653775,4.408664226273578,1.1238393135821763,-0.23152941526526494,0.37345588285769216,1.7650556483751796,0.08777019633516336,1.257784827580257,0.3124703344886464,-0.4040715692475794,0.11812031801289735,-0.4303206199092944,0.0,0.0,0.0
257999.4183868,826911,200.0,0.026560249999943563,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5489883693660973,1.378768521643571,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7166486043788423,4.404712444152908,1.1234707675811784,-13.502019200039962,21.56347637895534,101.42666760987296,1.4148577677276593,0.05817358532935826,1.3677612516708728,0.3573058847779447,-0.40297811377342246,0.11634342570994673,-0.117667620149427,2.7166486043788423,4.404712444152908,1.1234707675811784,-0.23565469070818823,0.3763536609887952,1.7702292991181707,0.05817358532935826,1.3677612516708728,0.3573058847779447,-0.40297811377342246,0.11634342570994673,-0.117667620149427,0.0,0.0,0.0
257999.4336702,826913,200.0,0.03294262000244491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7626444182095993,4.18002800778592,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.700082429273846,4.3974262720773005,1.1293745960329484,-11.59664405032826,22.791204998635404,102.31144792187898,1.5746217421066597,0.0067162412205896554,1.57302467293594,0.07058258392590921,0.529023780011731,0.6095635471871227,0.4687715854478738,2.700082429273846,4.3974262720773005,1.1293745960329484,-0.20239962086003915,0.3977815677231775,1.7856716287194985,0.0067162412205896554,1.57302467293594,0.07058258392590921,0.529023780011731,0.6095635471871227,0.4687715854478738,0.0,0.0,0.0
257999.465507,826914,200.0,0.06515492750264505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.241122680963936,2.074001715544524,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6944709658373944,4.395513155424993,1.1299187828463337,-11.702331330060678,22.210836520675926,102.52760829634214,1.4886326432721126,-0.010117302754248617,1.4864819578558301,0.0793484452865578,0.3312309838016265,0.15379923156022623,0.43625378087916594,2.6944709658373944,4.395513155424993,1.1299187828463337,-0.20424421186884612,0.3876522269079965,1.7894443389662245,-0.010117302754248617,1.4864819578558301,0.0793484452865578,0.3312309838016265,0.15379923156022623,0.43625378087916594,0.0,0.0,0.0
257999.5918413,826943,200.0,0.04872273000508623,0.145,vicon_frame_time,29,200.0,False,0.95,7,False,so3_window,0.41709107846241655,0.30481631028457734,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.48268500110924,4.340182729987388,1.1330051326892103,-14.103837160875528,24.796234029393926,102.25836844905307,1.5097440046961854,-0.048032337512154376,1.4739733452870831,0.323144598674339,-0.12394725644924426,0.2708674461585982,0.13965836613909677,2.48268500110924,4.340182729987388,1.1330051326892103,-0.24615839562240716,0.4327759259079844,1.7847452171534632,-0.048032337512154376,1.4739733452870831,0.323144598674339,-0.12394725644924426,0.2708674461585982,0.13965836613909677,0.0,0.0,0.0
257999.600339,826944,200.0,0.05240783000188723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6635580290668905,1.5840725942602232,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4772514156078635,4.337719020952461,1.133462908334425,-13.96211056455107,25.17535235348899,102.05960214404169,1.4366316577372988,-0.08339933029724718,1.4089867537177019,0.26778984216553486,0.028014988652614703,0.465127031854236,0.06817316107876174,2.4772514156078635,4.337719020952461,1.133462908334425,-0.24368479987890046,0.4393927889180862,1.7812760906889915,-0.08339933029724718,1.4089867537177019,0.26778984216553486,0.028014988652614703,0.465127031854236,0.06817316107876174,0.0,0.0,0.0
257999.6063217,826946,200.0,0.04742354000216039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6175419141758687,0.690596060152684,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4648654880651018,4.3321942266333,1.1345746915011827,-14.140162254302206,25.16949275889881,101.66892242825588,1.4032254473429768,-0.14100882320914604,1.3811287686507139,0.2040624714479172,0.013571175242310298,0.36876131542678786,-0.13014612398174535,2.4648654880651018,4.3321942266333,1.1345746915011827,-0.24679238810379722,0.4392905196996555,1.7744574433277736,-0.14100882320914604,1.3811287686507139,0.2040624714479172,0.013571175242310298,0.36876131542678786,-0.13014612398174535,0.0,0.0,0.0
257999.6125213,826950,200.0,0.03326132749802923,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5930983994966386,1.5656888826214943,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.44127515346905,4.320078581114453,1.1379989599926366,-13.739503357162734,25.417961083954378,100.06818525997463,1.3572014785192292,-0.24107545360836474,1.3344049428593927,0.05693792615405163,0.4572092829273269,0.4381585949629357,-0.6263472398940031,2.44127515346905,4.320078581114453,1.1379989599926366,-0.23979957117130413,0.44362711005879074,1.746519309282215,-0.24107545360836474,1.3344049428593927,0.05693792615405163,0.4572092829273269,0.4381585949629357,-0.6263472398940031,0.0,0.0,0.0
257999.6297659,826954,200.0,0.026290642502476945,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6443987189165463,1.0468567800525157,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4196246485642803,4.306578875883447,1.141661380442256,-13.495645986037527,25.508589977226325,98.3037865538368,1.3107510117190206,-0.3440796892316448,1.263661846914629,-0.053255223527830436,0.6557815095838803,0.4219911247833768,-0.962144949343796,2.4196246485642803,4.306578875883447,1.141661380442256,-0.23554345713991154,0.44520888264382474,1.7157247425421822,-0.3440796892316448,1.263661846914629,-0.053255223527830436,0.6557815095838803,0.4219911247833768,-0.962144949343796,0.0,0.0,0.0
257999.6512423,826957,200.0,0.031015175005554313,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3896450192179651,0.038464848928007715,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4046831800923942,4.301708461343357,1.1432375390397576,-13.614478201556091,25.70443425108673,98.00282274098535,1.1688538504157255,-0.2271423749637203,1.1464959191357982,0.013144296575679282,0.4005433718571635,0.3717742662406546,-0.6807533906240606,2.4046831800923942,4.301708461343357,1.1432375390397576,-0.23761747055814997,0.4486270100438663,1.7104719330785683,-0.2271423749637203,1.1464959191357982,0.013144296575679282,0.4005433718571635,0.3717742662406546,-0.6807533906240606,0.0,0.0,0.0
257999.6745222,826964,200.0,0.025640475008266606,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1193581475973127,1.1230813280100969,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.373772461661385,4.281811931244276,1.1463598045380337,-12.090396783623127,25.633441913321036,94.64162540086383,1.0717940405115864,-0.38684914281160987,0.9958128526026676,-0.08629582013871219,1.0743970298318755,0.32818180247841977,-1.17751437989784,2.373772461661385,4.281811931244276,1.1463598045380337,-0.21101723174675602,0.447387960006167,1.6518079726841721,-0.38684914281160987,0.9958128526026676,-0.08629582013871219,1.0743970298318755,0.32818180247841977,-1.17751437989784,0.0,0.0,0.0
257999.7099265,826970,200.0,0.026811032504947464,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8434809680278277,1.6140099247630302,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3533227787060973,4.260872066621796,1.1470220073256414,-10.55552072613132,23.846813011039565,90.9532746399663,0.9908767837419533,-0.5818559050073081,0.7863233319400683,-0.1580383624744113,1.4926958233020708,-0.2350228654964256,-1.725096919195829,2.3533227787060973,4.260872066621796,1.1470220073256414,-0.1842285909334942,0.41620540315006327,1.5874341079380718,-0.5818559050073081,0.7863233319400683,-0.1580383624744113,1.4926958233020708,-0.2350228654964256,-1.725096919195829,0.0,0.0,0.0
257999.7631423,826974,200.0,0.06469741249968196,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1480213550925753,2.002796459301592,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.339288316942109,4.252182792701556,1.1476861471872128,-8.74814616332661,25.6482729904636,89.05010834314132,0.8827642965640813,-0.463240215753228,0.7360704728324469,-0.15126653569576515,1.8634221715643295,0.7340231872561848,-1.4865873091733648,2.339288316942109,4.252182792701556,1.1476861471872128,-0.15268395399575896,0.447646811133922,1.5542175898454884,-0.463240215753228,0.7360704728324469,-0.15126653569576515,1.8634221715643295,0.7340231872561848,-1.4865873091733648,0.0,0.0,0.0
257999.7731404,826975,200.0,0.07003930500295537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.706801035630861,1.775780177802855,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.335847329414122,4.247662286338337,1.1479207390682262,-8.305085575802961,25.48800056239817,88.27062965687337,0.9315171790857277,-0.5485177570268801,0.7256694122824473,-0.2006400489326091,2.0063329491458144,0.5801210472642181,-1.6572105955770087,2.335847329414122,4.247662286338337,1.1479207390682262,-0.14495108795765077,0.44484952956401447,1.5406131203209927,-0.5485177570268801,0.7256694122824473,-0.2006400489326091,2.0063329491458144,0.5801210472642181,-1.6572105955770087,0.0,0.0,0.0
257999.9426741,827015,200.0,0.039622189999933784,0.2,vicon_frame_time,40,200.0,False,0.95,7,False,so3_window,2.249407250602027,0.4931254964120699,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.210870628332346,4.086713698833373,1.1245909107881775,5.849138283361157,22.906217279151893,71.88491723588386,1.0255177454570812,-0.928906072184319,0.31481581142840503,-0.299518213438099,1.8621446346970651,-0.0024935954076467093,-1.4008606623702793,2.210870628332346,4.086713698833373,1.1245909107881775,0.10208672144910125,0.3997889106984176,1.2546284882897947,-0.928906072184319,0.31481581142840503,-0.299518213438099,1.8621446346970651,-0.0024935954076467093,-1.4008606623702793,0.0,0.0,0.0
257999.9586316,827016,200.0,0.05034379000324147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4104620141597253,0.9727956281151854,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.207205230579819,4.081726048034195,1.123573797825356,6.234288914867524,22.61647683847994,71.51743218370711,1.0760944339431884,-0.9842185360754737,0.31617656720214715,-0.29887368964368266,1.8585731264981449,-0.19046445176418333,-1.3456901839290611,2.207205230579819,4.081726048034195,1.123573797825356,0.10880886808502277,0.3947319860325127,1.2482146641774472,-0.9842185360754737,0.31617656720214715,-0.29887368964368266,1.8585731264981449,-0.19046445176418333,-1.3456901839290611,0.0,0.0,0.0
257999.9653369,827021,200.0,0.029540655006939285,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.567501787591298,1.1328647412950614,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1881785314232123,4.053239204879549,1.1198320217313988,8.216672026341932,20.95449213861643,69.5374014111798,1.291853742629235,-1.2144609638991914,0.2664484295387883,-0.3506791894403226,1.879078925799081,-0.7924947690746148,-1.2286896391607829,2.1881785314232123,4.053239204879549,1.1198320217313988,0.14340798041618097,0.36572488090212474,1.2136566079060387,-1.2144609638991914,0.2664484295387883,-0.3506791894403226,1.879078925799081,-0.7924947690746148,-1.2286896391607829,0.0,0.0,0.0
257999.9773818,827024,200.0,0.025076047505427843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9043660849884676,0.5777497934757374,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.176916502697521,4.042799015399352,1.1163909465115802,9.138707912689116,20.323998220268006,68.62276146932184,1.154921253025535,-1.0750024893088437,0.3383566193549463,-0.25244315559854963,1.7078561942133026,-0.825450159754838,-1.0877773725849833,2.176916502697521,4.042799015399352,1.1163909465115802,0.15950054245448353,0.35472068611314445,1.1976931294503679,-1.0750024893088437,0.3383566193549463,-0.25244315559854963,1.7078561942133026,-0.825450159754838,-1.0877773725849833,0.0,0.0,0.0
258000.009217,827027,200.0,0.04569836999622088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0788067430934083,0.7861151256987421,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.165715134194465,4.029617385678288,1.112966374221584,10.686635047448531,19.233059521590647,67.22565234820824,1.1657332579599589,-1.1007897322201237,0.31215216434643045,-0.2230628172657365,1.9632907316840187,-1.098803239911839,-1.1674728857043932,2.165715134194465,4.029617385678288,1.112966374221584,0.1865169675369973,0.3356802138838022,1.1733089752772914,-1.1007897322201237,0.31215216434643045,-0.2230628172657365,1.9632907316840187,-1.098803239911839,-1.1674728857043932,0.0,0.0,0.0
258000.0261229,827030,200.0,0.04281856250018915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1953513271547442,0.3402862058240638,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1531630045415184,4.015985680785504,1.110918783137504,11.748344943525005,18.37001699687048,66.2243439704907,1.2056108499534224,-1.1318791285021002,0.3187943022019219,-0.2659273450969821,1.8233053787359483,-1.138820484917651,-1.0558983809752145,2.1531630045415184,4.015985680785504,1.110918783137504,0.2050473009245386,0.32061728024271074,1.155832847258317,-1.1318791285021002,0.3187943022019219,-0.2659273450969821,1.8233053787359483,-1.138820484917651,-1.0558983809752145,0.0,0.0,0.0
