t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2340.7835134,4100618,200.0,0.017094169999232266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2599198201554633,0.11200772929596985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2778847527103392,1.958907506786713,1.465756347254135,-1.4703655122960932,-4.323994581381175,-9.875777614585848,0.2060613412863962,-0.18464380501547092,0.0907337305934613,0.011633218589478824,0.11969117334828484,-0.06913006600243125,-0.11469814828899366,0.2778847527103392,1.958907506786713,1.465756347254135,-0.025662719397339995,-0.0754679422834954,-0.17236483556927462,-0.18464380501547092,0.0907337305934613,0.011633218589478824,0.11969117334828484,-0.06913006600243125,-0.11469814828899366,0.0,0.0,0.0
2340.8276595,4100627,200.0,0.01680838749640733,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.13266259313210854,0.25223112996383124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27241941914566015,1.9632358051434657,1.4664499696038686,-1.3225659269339702,-4.1221371023931495,-9.653161236410671,0.16086732897986797,-0.14158553918316813,0.07632982451084212,-0.0023644275147861223,0.0820593926026511,0.028494695374320644,0.021485876375283958,0.27241941914566015,1.9632358051434657,1.4664499696038686,-0.023083129999688534,-0.07194486465537908,-0.16847944680125293,-0.14158553918316813,0.07632982451084212,-0.0023644275147861223,0.0820593926026511,0.028494695374320644,0.021485876375283958,0.0,0.0,0.0
2340.8338872,4100628,200.0,0.01687161749531349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774491409838947,0.5590026112624014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27139662056097347,1.9636643062428583,1.467146198919893,-1.1440841454843433,-4.096939653135919,-9.739013545315764,0.17769747172433073,-0.1603222216835109,0.07082388484457142,-0.029277192952969273,0.16864386639010429,0.03947425517796534,-0.03158889612680355,0.27139662056097347,1.9636643062428583,1.467146198919893,-0.019968035258567607,-0.07150508620273621,-0.16997785226208606,-0.1603222216835109,0.07082388484457142,-0.029277192952969273,0.16864386639010429,0.03947425517796534,-0.03158889612680355,0.0,0.0,0.0
2340.8418152,4100629,200.0,0.01614571749768054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19779863399212727,0.18342486656670567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2706850080154002,1.96397197961478,1.4672237894786464,-1.1423939746893808,-4.040775882663046,-9.73180366453966,0.17213216298281317,-0.15830799576862328,0.06325347073550186,-0.023812989076894966,0.14181626238053632,0.06548116899215041,-0.02148856205890827,0.2706850080154002,1.96397197961478,1.4672237894786464,-0.01993853621327446,-0.0705248434876502,-0.1698520161038668,-0.15830799576862328,0.06325347073550186,-0.023812989076894966,0.14181626238053632,0.06548116899215041,-0.02148856205890827,0.0,0.0,0.0
2340.8479026,4100631,200.0,0.016516289997720496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17807908324616198,0.2269287782559819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2693286925902041,1.9643770955070103,1.4672934432945086,-1.1431873651615811,-4.099626377871291,-9.648401795875591,0.15841824197683152,-0.15128856849973318,0.04517132136886658,-0.012948365075254303,0.10244608399574656,0.01479173653993443,0.02728604148299979,0.2693286925902041,1.9643770955070103,1.4672934432945086,-0.01995238348926831,-0.07155197839546323,-0.1683963788933629,-0.15128856849973318,0.04517132136886658,-0.012948365075254303,0.10244608399574656,0.01479173653993443,0.02728604148299979,0.0,0.0,0.0
2340.8968595,4100632,200.0,0.016840889995559456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2833491085449388,0.2790034642985496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2686746545939416,1.9647518607415677,1.4673211352475568,-1.1966696209801329,-4.054070947519976,-9.603758932195502,0.15650297661240542,-0.1490811321895193,0.04678543373943392,-0.008894993167351586,0.05610139440842798,0.03829611518530418,0.049181540388682304,0.2686746545939416,1.9647518607415677,1.4673211352475568,-0.02088582494469593,-0.07075688614366982,-0.16761721393462636,-0.1490811321895193,0.04678543373943392,-0.008894993167351586,0.05610139440842798,0.03829611518530418,0.049181540388682304,0.0,0.0,0.0
2340.9029773,4100642,200.0,0.017332152500017278,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.263704551148967,0.21280903393599696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26320574244169315,1.9671616526513849,1.4685521620198014,-1.3672192973765573,-4.16158432604268,-8.863379660651573,0.12477900854146971,-0.11953234241073067,0.03256776990020604,-0.0148714644243008,-0.010838735959921776,-0.0179344783375886,0.19233256978924126,0.26320574244169315,1.9671616526513849,1.4685521620198014,-0.023862478336024395,-0.07263334858883397,-0.15469515793266764,-0.11953234241073067,0.03256776990020604,-0.0148714644243008,-0.010838735959921776,-0.0179344783375886,0.19233256978924126,0.0,0.0,0.0
2340.9094909,4100643,200.0,0.01715545249695048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4939397424104885,1.4103246573748704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2620207186451564,1.9671611269029714,1.4681392670586322,-1.4253260478003063,-3.7394484854523378,-8.899498176595241,0.14486893787183555,-0.14361671217183195,0.016592360511510872,0.009270529527647418,-0.04428646791245266,0.23109248587225,0.1453025024193995,0.2620207186451564,1.9671611269029714,1.4681392670586322,-0.024876632448553426,-0.06526568827985857,-0.15532554495681872,-0.14361671217183195,0.016592360511510872,0.009270529527647418,-0.04428646791245266,0.23109248587225,0.1453025024193995,0.0,0.0,0.0
2340.9152677,4100644,200.0,0.01707927250015991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1619945654899797,1.1597368065490434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26114308394089214,1.9676384825203161,1.4690095749191399,-1.0963486837202472,-3.7221086962460777,-8.973298490050619,0.16107883464574235,-0.15598173857155376,0.0283594584840382,-0.028492618649713197,0.1517010318253556,0.20360401904846218,0.07847037776015776,0.26114308394089214,1.9676384825203161,1.4690095749191399,-0.019134894280824266,-0.06496305186660756,-0.15661360341561892,-0.15598173857155376,0.0283594584840382,-0.028492618649713197,0.1517010318253556,0.20360401904846218,0.07847037776015776,0.0,0.0,0.0
2340.9212723,4100646,200.0,0.01710805000002086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3560351380597517,0.21401623792340776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.259748114872409,1.9678462069052856,1.4693363774476824,-1.217293497275077,-3.686337552222019,-8.804963620340848,0.15403134255517448,-0.1507298105682224,0.017337701895462302,-0.02656280836811836,0.04982788285527279,0.16001607027308784,0.1424481344938761,0.259748114872409,1.9678462069052856,1.4693363774476824,-0.02124577949056672,-0.06433872762618265,-0.15367560569326777,-0.1507298105682224,0.017337701895462302,-0.02656280836811836,0.04982788285527279,0.16001607027308784,0.1424481344938761,0.0,0.0,0.0
2340.9652911,4100647,200.0,0.017144149998417683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22966495526565847,0.11147504726204603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2590601103261396,1.9679491295459115,1.4693764823983453,-1.2048561835610743,-3.654236958134066,-8.749685101332515,0.15019925026420364,-0.1481785258761982,0.013458794755332936,-0.020537772343162078,0.050817714877435784,0.15133920291828584,0.1511885011177993,0.2590601103261396,1.9679491295459115,1.4693764823983453,-0.021028707416153924,-0.06377846656750163,-0.15271081353094607,-0.1481785258761982,0.013458794755332936,-0.020537772343162078,0.050817714877435784,0.15133920291828584,0.1511885011177993,0.0,0.0,0.0
2340.9713336,4100656,200.0,0.017112419996642165,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23865228268284075,0.0039212018735205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25268135104980916,1.9693135488807552,1.4701187630898138,-1.429212364774281,-3.35694257962318,-8.245979120886878,0.14627877240064568,-0.14562160614801414,0.010391061932229691,-0.009157123447519752,-0.033765134264646855,0.12409652109590211,0.1823694195788937,0.25268135104980916,1.9693135488807552,1.4701187630898138,-0.024944461475525426,-0.0585897008148164,-0.14391948571018354,-0.14562160614801414,0.010391061932229691,-0.009157123447519752,-0.033765134264646855,0.12409652109590211,0.1823694195788937,0.0,0.0,0.0
2340.9773597,4100657,200.0,0.016693619998199755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19210465010950245,0.09111936742843961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25197453586630125,1.9695121437078196,1.470224256583553,-1.4472858235528185,-3.362556870095133,-8.193231578933649,0.14668780454887115,-0.14582521534291062,0.012516069038876313,-0.009780929882973861,-0.036854032854203966,0.09937849894153417,0.1825174223030389,0.25197453586630125,1.9695121437078196,1.470224256583553,-0.025259902838434378,-0.05868768866871532,-0.14299886743076584,-0.14582521534291062,0.012516069038876313,-0.009780929882973861,-0.036854032854203966,0.09937849894153417,0.1825174223030389,0.0,0.0,0.0
2340.9833233,4100658,200.0,0.01699168249899706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30144564818362474,0.2587943289645636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.251136617922882,1.9697401277247821,1.4706318137795258,-1.4123524297665495,-3.286773287625409,-8.172935228172411,0.15520378394483236,-0.15268460386876317,0.014899488254183454,-0.02352937614975219,-0.00970225152104143,0.12659788515728768,0.16498158217450118,0.251136617922882,1.9697401277247821,1.4706318137795258,-0.024650200097968256,-0.05736501563566199,-0.14264462928384258,-0.15268460386876317,0.014899488254183454,-0.02352937614975219,-0.00970225152104143,0.12659788515728768,0.16498158217450118,0.0,0.0,0.0
2340.9896425,4100659,200.0,0.016779569997874024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3744359879059129,0.1961314044721998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2505867448688117,1.9697345638228807,1.4704579310414654,-1.4816567490024275,-3.2321860035809435,-8.107846591097905,0.14293441613185107,-0.14240924940667518,0.007821575759998329,-0.009416790908327676,-0.04625343889189028,0.13629146053985638,0.1760808320558629,0.2505867448688117,1.9697345638228807,1.4704579310414654,-0.02585978865448757,-0.05641228779936469,-0.14150861826125682,-0.14240924940667518,0.007821575759998329,-0.009416790908327676,-0.04625343889189028,0.13629146053985638,0.1760808320558629,0.0,0.0,0.0
2341.0335366,4100660,200.0,0.01688008999983264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20494026674188123,0.2796865759401861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2496718260964199,1.969763977960752,1.4703828604670042,-1.5225226632466704,-3.2700373314753928,-8.086831025508195,0.15097019036542317,-0.1509523270006512,0.0015526705441771392,-0.0017270107821969836,-0.06162667173876357,0.09124074812565916,0.1583584645238022,0.2496718260964199,1.969763977960752,1.4703828604670042,-0.02657303340988726,-0.0570729180973748,-0.14114182744754755,-0.1509523270006512,0.0015526705441771392,-0.0017270107821969836,-0.06162667173876357,0.09124074812565916,0.1583584645238022,0.0,0.0,0.0
2341.039489,4100669,200.0,0.01585738249966952,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2127691897747404,0.10366861490424781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24362348826760405,1.9715850590944983,1.4712942699938845,-1.6258841507078203,-2.7985456025706146,-7.820614989005445,0.14259748081809726,-0.14067858601172403,0.020105037503822618,-0.01180527171984879,-0.04348321048318041,0.15085473861394222,0.12458526476086257,0.24362348826760405,1.9715850590944983,1.4712942699938845,-0.028377031685843157,-0.04884383503206591,-0.13649548108896514,-0.14067858601172403,0.020105037503822618,-0.01180527171984879,-0.04348321048318041,0.15085473861394222,0.12458526476086257,0.0,0.0,0.0
2341.0464894,4100670,200.0,0.015945882500526105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28891095142613277,0.20954864269574489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24281485236882583,1.9718007342689328,1.471427046193905,-1.6180260448397217,-2.718277517485244,-7.839588480368736,0.14855987908528495,-0.1465577174390492,0.020313323904038085,-0.01335073049911255,-0.03219505300328881,0.17270471807094373,0.0941203200614074,0.24281485236882583,1.9718007342689328,1.471427046193905,-0.028239881865474548,-0.047442892663055236,-0.13682663098385328,-0.1465577174390492,0.020313323904038085,-0.01335073049911255,-0.03219505300328881,0.17270471807094373,0.0941203200614074,0.0,0.0,0.0
2341.0526354,4100672,200.0,0.015780734999998835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13124224543473736,0.28927674648916735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2415756303794283,1.9719978769339517,1.4710204924755315,-1.6008446567454144,-2.774949784573104,-7.794063002335859,0.1383845627942067,-0.1373818514567354,0.012914757780388548,0.010474881456948174,-0.012641761960086085,0.09157362764427106,0.08891596006545469,0.2415756303794283,1.9719978769339517,1.4710204924755315,-0.027940010073165933,-0.048432010318308016,-0.13603206149863523,-0.1373818514567354,0.012914757780388548,0.010474881456948174,-0.012641761960086085,0.09157362764427106,0.08891596006545469,0.0,0.0,0.0
2341.05873,4100673,200.0,0.015870934995610163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6964749702478712,0.49944434541813376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24100552174607737,1.972233144373693,1.471349433766244,-1.6580283084064666,-2.5865996042285007,-7.758650475623155,0.13525922228687098,-0.13402187883852326,0.01743820439942952,-0.00539464860441229,-0.042840652555235614,0.18526381262935945,0.09778421469216354,0.24100552174607737,1.972233144373693,1.471349433766244,-0.02893805307296482,-0.045144679524569575,-0.1354139963110481,-0.13402187883852326,0.01743820439942952,-0.00539464860441229,-0.042840652555235614,0.18526381262935945,0.09778421469216354,0.0,0.0,0.0
2341.1020265,4100674,200.0,0.015731197495931798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21707644343223373,0.2031217763008088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24049999938828526,1.9723712764669927,1.4713814205857751,-1.670875115862948,-2.582899057511049,-7.6973345915066815,0.12852872484349856,-0.12735232677948374,0.016759660982015503,-0.004486840482483842,-0.041565745401107294,0.15550205891702892,0.11717106679553928,0.24049999938828526,1.9723712764669927,1.4713814205857751,-0.029162272161450176,-0.04508009280022618,-0.13434383224944435,-0.12735232677948374,0.016759660982015503,-0.004486840482483842,-0.041565745401107294,0.15550205891702892,0.11717106679553928,0.0,0.0,0.0
2341.1079688,4100683,200.0,0.0150212799971963,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.07867051571397862,0.025329629779934137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23572268861944545,1.9742736530630538,1.471883724552779,-1.7036572763148896,-2.5415162453327564,-7.50001765944843,0.11616423982374598,-0.11283840951119156,0.02708097407176457,-0.005314583345646146,-0.019882298449231745,0.06028878016146828,0.09010832173928088,0.23572268861944545,1.9742736530630538,1.471883724552779,-0.02973442879725363,-0.044357826473980566,-0.1309000021150939,-0.11283840951119156,0.02708097407176457,-0.005314583345646146,-0.019882298449231745,0.06028878016146828,0.09010832173928088,0.0,0.0,0.0
2341.1138828,4100684,200.0,0.015694879996768916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5287229625053118,1.393750440347603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23460764016087854,1.9742308500642654,1.4717576037078843,-1.5871809663178762,-2.1409888980004372,-7.63830995688022,0.13696480696448782,-0.1364007006948346,0.012184608476080439,0.0023963541186946737,0.047910662457418665,0.2854803606832209,0.0014220382417754751,0.23460764016087854,1.9742308500642654,1.4717576037078843,-0.02770153368723216,-0.03736730551875267,-0.13331365803542594,-0.1364007006948346,0.012184608476080439,0.0023963541186946737,0.047910662457418665,0.2854803606832209,0.0014220382417754751,0.0,0.0,0.0
2341.1200206,4100685,200.0,0.015615472501751305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5651069129571042,1.5541638301816743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23466209366216928,1.9745864094017507,1.4719537285449655,-1.6225001521735505,-2.5591588795040767,-7.478987095470972,0.10937091881034607,-0.10609357621776581,0.02597309506438734,-0.005616876313461266,0.02317743918556227,-0.00789259851059504,0.08695176610832382,0.23466209366216928,1.9745864094017507,1.4719537285449655,-0.028317969769537488,-0.044665748528994964,-0.13053294953013594,-0.10609357621776581,0.02597309506438734,-0.005616876313461266,0.02317743918556227,-0.00789259851059504,0.08695176610832382,0.0,0.0,0.0
2341.1259439,4100687,200.0,0.014556452496469542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0573365816494025,1.062151019415529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23306774304954914,1.9747421412306811,1.472009618466461,-1.5574491299682722,-1.9705648406170866,-7.609374329612665,0.12822259043205084,-0.12745863537214128,0.013339412224574741,-0.004170017707379041,0.047286142825095245,0.300592691055504,0.0022810900268768614,0.23306774304954914,1.9747421412306811,1.472009618466461,-0.02718261525026744,-0.03439284459280545,-0.13280863606847726,-0.12745863537214128,0.013339412224574741,-0.004170017707379041,0.047286142825095245,0.300592691055504,0.0022810900268768614,0.0,0.0,0.0
2341.1707631,4100688,200.0,0.015586952499722652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874963375280731,0.47978163979674837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23290010252866367,1.974926012947468,1.4716388451357378,-1.6945788919325744,-1.9506902570541713,-7.50903171178043,0.10923872413932031,-0.10700310073918601,0.017186907687706983,0.013712967874255803,-0.03838037889180296,0.26039448471481913,0.06055096380194627,0.23290010252866367,1.974926012947468,1.4716388451357378,-0.0295759810990206,-0.03404596767216983,-0.13105732700723438,-0.10700310073918601,0.017186907687706983,0.013712967874255803,-0.03838037889180296,0.26039448471481913,0.06055096380194627,0.0,0.0,0.0
2341.1767246,4100697,200.0,0.014002294996998208,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.12356943621347317,0.11546567973035178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2298920381942362,1.9759187392790802,1.4722166083816322,-1.4871321207193442,-2.0881771292485465,-7.317286856025234,0.07512959982811218,-0.07342602632423105,0.01404259501725917,-0.007475356429418656,0.043226844947687915,0.04823758440120704,0.06878986504661032,0.2298920381942362,1.9759187392790802,1.4722166083816322,-0.02595535191871834,-0.03644556627023032,-0.1277107479505446,-0.07342602632423105,0.01404259501725917,-0.007475356429418656,0.043226844947687915,0.04823758440120704,0.06878986504661032,0.0,0.0,0.0
2341.1827134,4100698,200.0,0.014083095001068833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5132626048188573,0.45192890624500237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22961403323964147,1.9759785252536428,1.4722329187010417,-1.3576545158554643,-2.1569262929819093,-7.309731594444355,0.07100249690234177,-0.06972661361733849,0.011983760726628755,-0.005995281367237795,0.11151527719858217,0.00010243984767661224,0.06072279320901142,0.22961403323964147,1.9759785252536428,1.4722329187010417,-0.02369554140624741,-0.03764546553537018,-0.12757888376010884,-0.06972661361733849,0.011983760726628755,-0.005995281367237795,0.11151527719858217,0.00010243984767661224,0.06072279320901142,0.0,0.0,0.0
2341.188874,4100699,200.0,0.014374972497295906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5794039851173156,0.584963112756596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2293793406596798,1.9759109455663806,1.4718567266854101,-1.472259051971878,-2.257926642067916,-7.240233457580512,0.06490486359643044,-0.06353146568085148,0.0046606130835881755,0.012436754906289614,0.027808750291580697,-0.05965671721286476,0.08954274301317294,0.2293793406596798,1.9759109455663806,1.4718567266854101,-0.025695767899199584,-0.039408254172584645,-0.12636591244783313,-0.06353146568085148,0.0046606130835881755,0.012436754906289614,0.027808750291580697,-0.05965671721286476,0.08954274301317294,0.0,0.0,0.0
2341.1946664,4100701,200.0,0.013780717496549171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20391492220594987,0.042083772475358626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22879912527702828,1.9759838570362713,1.471714656947855,-1.4023112426271305,-2.340272936543143,-7.198490629595296,0.06293756380095965,-0.06127348160935421,0.002680444551231741,0.014124893120861834,0.05660866236792832,-0.08509340131229873,0.08350569479471973,0.22879912527702828,1.9759838570362713,1.471714656947855,-0.024474948321576484,-0.04084546813799417,-0.1256373626603975,-0.06127348160935421,0.002680444551231741,0.014124893120861834,0.05660866236792832,-0.08509340131229873,0.08350569479471973,0.0,0.0,0.0
2341.2248012,4100702,200.0,0.014056217498866302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21844056116661004,0.046806954106109605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22852765423502763,1.9760124172128433,1.4716427349358665,-1.3827035723033776,-2.39428880285677,-7.1745101242013805,0.06144754452288037,-0.059631077949583694,0.0017708480825032724,0.014724108378123709,0.05915753974616764,-0.10266658987629086,0.08275963849085216,0.22852765423502763,1.9760124172128433,1.4716427349358665,-0.024132729915781415,-0.04178822285348405,-0.1252188238849814,-0.059631077949583694,0.0017708480825032724,0.014724108378123709,0.05915753974616764,-0.10266658987629086,0.08275963849085216,0.0,0.0,0.0
2341.2311465,4100708,200.0,0.014084774995311163,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.22368264550363123,0.261128020443708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22650559719868246,1.9762030445572019,1.4718849553887234,-1.0114046092828992,-2.3088794920247904,-7.2436059213956865,0.06612106728125906,-0.06610262271141974,-0.0012380896504474207,-0.0009518104338250687,0.14979471766893976,-0.0132101944188565,0.011585718586012414,0.22650559719868246,1.9762030445572019,1.4718849553887234,-0.017652340501833397,-0.04029754916760675,-0.1264247730453123,-0.06610262271141974,-0.0012380896504474207,-0.0009518104338250687,0.14979471766893976,-0.0132101944188565,0.011585718586012414,0.0,0.0,0.0
2341.2370493,4100709,200.0,0.014270874997194623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1349348605504275,0.08684175492149201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22635363085042037,1.9761849868019619,1.471815076697599,-0.989824554021462,-2.3258041915449685,-7.217222252026737,0.05800108516930662,-0.05788167969336829,-0.002642644764860849,0.002617912400794003,0.13800380338408688,-0.02112157362149405,0.024817923316218536,0.22635363085042037,1.9761849868019619,1.471815076697599,-0.01727569748475899,-0.04059294089914456,-0.12596429114606655,-0.05788167969336829,-0.002642644764860849,0.002617912400794003,0.13800380338408688,-0.02112157362149405,0.024817923316218536,0.0,0.0,0.0
2341.2430811,4100710,200.0,0.014159927501326063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1436398107834753,0.2518939271698842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2263000370748296,1.9760805709085063,1.4716508318184571,-0.9840498364423663,-2.2968445215048883,-7.188795966432815,0.04795139987212602,-0.04650910815726997,-0.007060712845022895,0.009294403812618666,0.11902885685336057,-0.0010394672879643664,0.03749421424900663,0.2263000370748296,1.9760805709085063,1.4716508318184571,-0.017174909649630976,-0.040087499306654006,-0.1254681588683404,-0.04650910815726997,-0.007060712845022895,0.009294403812618666,0.11902885685336057,-0.0010394672879643664,0.03749421424900663,0.0,0.0,0.0
2341.2528322,4100711,200.0,0.014759124995898362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1936455487253651,0.05709093826664561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2261531825723888,1.9760660231574834,1.4716242588100301,-0.9486282925794153,-2.3197233982212797,-7.154147378978483,0.04394179271773622,-0.042516365065259513,-0.006943406835981358,0.008661925328477704,0.12061008186516013,-0.014515017051766976,0.051159830429467326,0.2261531825723888,1.9760660231574834,1.4716242588100301,-0.01655668708308289,-0.040486811034512904,-0.12486342693609709,-0.042516365065259513,-0.006943406835981358,0.008661925328477704,0.12061008186516013,-0.014515017051766976,0.051159830429467326,0.0,0.0,0.0
2341.2585784,4100713,200.0,0.014641924998422526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19409777404125528,0.04039020066779457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2257896400848467,1.976141921464314,1.4718041670873387,-0.8618607400263226,-2.3777172660636383,-7.11912377213108,0.04074217758234191,-0.04062215609137453,-0.002883837102710701,-0.001203724305692867,0.13048690402856922,-0.04048810510719547,0.05362208970687301,0.2257896400848467,1.976141921464314,1.4718041670873387,-0.015042307607134209,-0.04149899497432852,-0.12425214968068587,-0.04062215609137453,-0.002883837102710701,-0.001203724305692867,0.13048690402856922,-0.04048810510719547,0.05362208970687301,0.0,0.0,0.0
