t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246203.0707285,5987494,200.0,0.012994862497581403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8832195807413626,0.12896990940348133,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.242710782971327,2.2313110045977926,1.2029953033523757,2.5241288473628773,20.59519532622,106.70023951894203,1.4010573466580056,0.401605319756049,1.3322556906269847,-0.16361427370504356,-0.24949164857754713,-0.5045514541926209,0.6268268529510015,1.242710782971327,2.2313110045977926,1.2029953033523757,0.0440543591310516,0.35945396853388667,1.862270492272109,0.401605319756049,1.3322556906269847,-0.16361427370504356,-0.24949164857754713,-0.5045514541926209,0.6268268529510015,0.0,0.0,0.0
246203.0767538,5987495,200.0,0.012753497500175088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8965548120065787,0.09249996400439556,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.236163438208103,2.231176989744069,1.2042939549206095,2.4740956110580457,20.41904545913405,106.86366473169576,1.3863059356332368,0.40879542974113803,1.3143532355800154,-0.16494246243780689,-0.27032649521195923,-0.5189595033001633,0.615790857132763,1.236163438208103,2.231176989744069,1.2042939549206095,0.04318111442210393,0.35637957337628645,1.8651228003154339,0.40879542974113803,1.3143532355800154,-0.16494246243780689,-0.27032649521195923,-0.5189595033001633,0.615790857132763,0.0,0.0,0.0
246203.082786,5987497,200.0,0.012877172497568083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5090182040228884,0.34948211761713555,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2234890063434811,2.2306723426311907,1.2073895308346092,2.491222898330897,20.203184508262545,107.06506696853415,1.3538256567996139,0.411928474440084,1.2753304911101926,-0.19154889558284072,-0.21752359679367375,-0.4724851080822628,0.5357509927996363,1.2234890063434811,2.2306723426311907,1.2073895308346092,0.0434800419769501,0.35261208905709296,1.8686379324691451,0.411928474440084,1.2753304911101926,-0.19154889558284072,-0.21752359679367375,-0.4724851080822628,0.5357509927996363,0.0,0.0,0.0
246203.0888972,5987498,200.0,0.013142372497853487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637720495132603,0.3169734533816652,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2170240176989942,2.230478857028661,1.2088999789241308,2.4404501151327964,20.120762371331114,107.17802781412975,1.348066891547935,0.4171435320092681,1.2667843909800118,-0.19629805032130365,-0.23346013782460798,-0.4389887419137105,0.5101548147587183,1.2170240176989942,2.230478857028661,1.2088999789241308,0.042593889739741986,0.35117355139110984,1.8706094711506251,0.4171435320092681,1.2667843909800118,-0.19629805032130365,-0.23346013782460798,-0.4389887419137105,0.5101548147587183,0.0,0.0,0.0
246203.0991477,5987499,200.0,0.01946472749760417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470790369560968,0.6370839386717826,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2107331603665816,2.2301283498336844,1.2105155277566353,2.425942746336378,19.908784646325334,107.14688587468609,1.337324885250734,0.4114853651904752,1.2550324011907912,-0.20978873874978954,-0.19678749058337958,-0.489761430062757,0.4133521787221872,1.2107331603665816,2.2301283498336844,1.2105155277566353,0.042340688388443404,0.3474738421488719,1.8700659417718768,0.4114853651904752,1.2550324011907912,-0.20978873874978954,-0.19678749058337958,-0.489761430062757,0.4133521787221872,0.0,0.0,0.0
246203.1053586,5987500,200.0,0.015629527496555082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6047082446177927,0.8588032616787629,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.204314443021056,2.2300753345026294,1.2119841376290925,2.5099097933147805,19.986816097294984,107.30854377117164,1.332674450972715,0.42277200790313063,1.2465686666214342,-0.20821042482700577,-0.14722335209169896,-0.3589670799719692,0.43083034336094617,1.204314443021056,2.2300753345026294,1.2119841376290925,0.04380618982139328,0.34883574788840077,1.8728874043273978,0.42277200790313063,1.2465686666214342,-0.20821042482700577,-0.14722335209169896,-0.3589670799719692,0.43083034336094617,0.0,0.0,0.0
246203.1424015,5987501,200.0,0.052336127499489446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202638900415558,0.4913689390658791,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1980872151394615,2.229759333951628,1.2133572944311688,2.413903576772819,19.691866328659,107.4294225852193,1.3202557482507111,0.4161414231228739,1.2358067368480068,-0.20659928826449436,-0.20240965438243275,-0.46773907684362015,0.43248581713249834,1.1980872151394615,2.229759333951628,1.2133572944311688,0.04213056524035341,0.3436879032977074,1.8749971376284353,0.4161414231228739,1.2358067368480068,-0.20659928826449436,-0.20240965438243275,-0.46773907684362015,0.43248581713249834,0.0,0.0,0.0
246203.1482205,5987503,200.0,0.04578355749769423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1518669063416869,0.36150277211929854,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1856294229891322,2.228235278373349,1.2164571187642208,2.272653187192429,19.230931516931015,107.83553408350025,1.3082615805593911,0.38455650621006743,1.2296068372275573,-0.22744599917893976,-0.28545553623572917,-0.55922236315796,0.5119414076803654,1.1856294229891322,2.228235278373349,1.2164571187642208,0.039665280872450914,0.33564307319599385,1.8820851204036453,0.38455650621006743,1.2296068372275573,-0.22744599917893976,-0.28545553623572917,-0.55922236315796,0.5119414076803654,0.0,0.0,0.0
246203.1586521,5987504,200.0,0.05338405999699155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018916023129373,0.1486475138243545,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.179547119690937,2.2276437637487856,1.2180346643870368,2.3056221525598097,19.109796388133713,107.9172801649119,1.2978970888569834,0.37800071252213174,1.2191007213099778,-0.235469203713957,-0.23431372401717027,-0.534640590318139,0.4743158513497111,1.179547119690937,2.2276437637487856,1.2180346643870368,0.04024069786908768,0.33352886635865353,1.8835118586748818,0.37800071252213174,1.2191007213099778,-0.235469203713957,-0.23431372401717027,-0.534640590318139,0.4743158513497111,0.0,0.0,0.0
246203.1646331,5987507,200.0,0.04338028499825014,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5284869700526743,0.06418363820914762,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1620746186049908,2.2250716357476126,1.2226854317268934,2.293969418375994,18.750771198406284,108.19148955348786,1.25451936057003,0.3333403283223114,1.181877227913788,-0.25665009194978083,-0.18775091691895202,-0.48327387992483967,0.4123652675972964,1.1620746186049908,2.2250716357476126,1.2226854317268934,0.04003731929072041,0.32726269470031255,1.8882977153454128,0.3333403283223114,1.181877227913788,-0.25665009194978083,-0.18775091691895202,-0.48327387992483967,0.4123652675972964,0.0,0.0,0.0
246203.1711105,5987509,200.0,0.036183385000015555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8315937472911623,0.7432438355732904,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1491761205315107,2.223362624261907,1.2255589995411136,2.7178766430482932,18.50465864369047,108.2555659011957,1.2851354722301886,0.3284690024362823,1.2144360610631966,-0.26234776540335053,0.07652196036854592,-0.4658598752548847,0.3271146057110428,1.1491761205315107,2.223362624261907,1.2255589995411136,0.04743589608424337,0.3229672202900269,1.8894160585855673,0.3284690024362823,1.2144360610631966,-0.26234776540335053,0.07652196036854592,-0.4658598752548847,0.3271146057110428,0.0,0.0,0.0
246203.1772299,5987514,200.0,0.01950687749657422,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5395726250452871,0.5827373490313155,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.121244888419398,2.2168765266196,1.2339843905940255,3.2501054177033497,18.038507802882148,108.06940624647099,1.2192470159234707,0.23453457686061874,1.1494563380185892,-0.3321248938035112,0.25668665470158625,-0.39372660052215624,0.09456712909031312,1.121244888419398,2.2168765266196,1.2339843905940255,0.056725040575829055,0.31483135330698175,1.8861669596762454,0.23453457686061874,1.1494563380185892,-0.3321248938035112,0.25668665470158625,-0.39372660052215624,0.09456712909031312,0.0,0.0,0.0
246203.183819,5987516,200.0,0.01903631000176416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0572903704433385,1.3113560942892848,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.110965858941392,2.2136275092388815,1.2376958124567148,3.5116779848089883,18.0194508123278,107.59832653389893,1.1859096995759422,0.18206714305124638,1.111540552602236,-0.37109428840952835,0.39130153920516864,-0.3005622463611282,-0.16412942375357004,1.110965858941392,2.2136275092388815,1.2376958124567148,0.06129034310471626,0.3144987460762869,1.8779450676525142,0.18206714305124638,1.111540552602236,-0.37109428840952835,0.39130153920516864,-0.3005622463611282,-0.16412942375357004,0.0,0.0,0.0
246203.1908419,5987517,200.0,0.020995509997090503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0287621626891668,0.8009720818208831,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.105736413193168,2.2119404693109606,1.239061047055867,3.7213759329518394,17.974778374919882,107.45077732252858,1.1732422369752897,0.15625118987568848,1.1034831773289406,-0.36661667943130904,0.4746077648435708,-0.2815550614894735,-0.21661566947753827,1.105736413193168,2.2119404693109606,1.239061047055867,0.06495026273448534,0.31371906495862767,1.8753698481053807,0.15625118987568848,1.1034831773289406,-0.36661667943130904,0.4746077648435708,-0.2815550614894735,-0.21661566947753827,0.0,0.0,0.0
246203.2166057,5987518,200.0,0.041639524997182514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5809797557929186,0.40315663878648367,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1003646214423402,2.2100341657606766,1.2405134133261042,3.7564362621689487,17.92380897910292,107.30669049626361,1.1731045378273766,0.1297093602411655,1.1065240872915347,-0.36736110678819334,0.441735431259041,-0.26941859145326097,-0.25815802148916167,1.1003646214423402,2.2100341657606766,1.2405134133261042,0.06556218091615706,0.31282948118386944,1.872855058578308,0.1297093602411655,1.1065240872915347,-0.36736110678819334,0.441735431259041,-0.26941859145326097,-0.25815802148916167,0.0,0.0,0.0
246203.2226978,5987520,200.0,0.035476325001101566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5980599202833377,0.8088519313248984,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0897357879900476,2.2062610830548133,1.2438419443213373,4.310044729481674,18.009036280653014,106.73329306845683,1.173611776698464,0.09210786077208277,1.1010910178805968,-0.39557466391565926,0.6886141200020335,-0.16546116632641084,-0.4661426309313095,1.0897357879900476,2.2062610830548133,1.2438419443213373,0.07522447143768352,0.3143169782085087,1.8628473855406131,0.09210786077208277,1.1010910178805968,-0.39557466391565926,0.6886141200020335,-0.16546116632641084,-0.4661426309313095,0.0,0.0,0.0
246203.2293176,5987525,200.0,0.017470709998610653,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4073460119003542,0.5601092639308405,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0630025343294034,2.195693263223528,1.2499045974083558,5.405220620759493,17.923046235620795,105.34741121869858,1.1734167667867723,-0.012738721817469906,1.1067657865310065,-0.3896333241743858,0.8894776352492766,-0.1505945648499177,-0.7053570625853105,1.0630025343294034,2.195693263223528,1.2499045974083558,0.0943388966289449,0.3128161687987583,1.8386591842187023,-0.012738721817469906,1.1067657865310065,-0.3896333241743858,0.8894776352492766,-0.1505945648499177,-0.7053570625853105,0.0,0.0,0.0
246203.2365391,5987526,200.0,0.0216721774999641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6840271279758734,0.5325505687863507,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0567681149787673,2.192851874301847,1.2506945285719746,5.714079771200592,17.93426154315402,105.06003981586016,1.217109299648043,-0.05080438391436669,1.1526720653454607,-0.38745460590508063,0.9723870099475966,-0.13441143098875594,-0.7467510510267564,1.0567681149787673,2.192851874301847,1.2506945285719746,0.09972950572905459,0.3130119128418367,1.833643607063097,-0.05080438391436669,1.1526720653454607,-0.38745460590508063,0.9723870099475966,-0.13441143098875594,-0.7467510510267564,0.0,0.0,0.0
246203.2426267,5987527,200.0,0.02117754999628309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2583808730542,0.3627737145384321,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.051615728815352,2.189960179551629,1.2517577313412604,5.805718337784866,18.00878708847312,104.74654290447445,1.2114935972099021,-0.09219371439247372,1.1415574376952127,-0.39504894829609216,0.9199070401790117,-0.08628023854878739,-0.7992569525126196,1.051615728815352,2.189960179551629,1.2517577313412604,0.10132890043775822,0.3143126289844993,1.8281720537645834,-0.09219371439247372,1.1415574376952127,-0.39504894829609216,0.9199070401790117,-0.08628023854878739,-0.7992569525126196,0.0,0.0,0.0
246203.2487246,5987528,200.0,0.01884024999955804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314271264951819,0.14912723045937742,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0464699991562996,2.187537485165955,1.253028996225896,5.9297968560269245,17.99578562539766,104.42758543818024,1.201101755340092,-0.1041230188766035,1.1262128271099825,-0.4042876348270046,0.8961227391529545,-0.09746680671730047,-0.8408291001066325,1.0464699991562996,2.187537485165955,1.253028996225896,0.10349447911207799,0.314085710646256,1.8226051958039307,-0.1041230188766035,1.1262128271099825,-0.4042876348270046,0.8961227391529545,-0.09746680671730047,-0.8408291001066325,0.0,0.0,0.0
246203.254612,5987529,200.0,0.02188825249696184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006268764986675,0.5737855453416845,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0413844056399757,2.1849402981039927,1.2543181906291634,6.20741597700307,17.999456868336985,104.00285971656291,1.1939709362640603,-0.12413701889566373,1.111070106024526,-0.4191417620347837,0.9846314836900045,-0.10394334810018901,-0.9346093277893931,1.0413844056399757,2.1849402981039927,1.2543181906291634,0.10833984683960418,0.3141497859231879,1.8151923335437994,-0.12413701889566373,1.111070106024526,-0.4191417620347837,0.9846314836900045,-0.10394334810018901,-0.9346093277893931,0.0,0.0,0.0
246203.2607217,5987531,200.0,0.016981729997220654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9195219137877444,0.32412840940861765,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0308813977712377,2.1798759735546605,1.2568303098313105,6.793257254281544,18.150303388589528,103.24832719926559,1.193410262354212,-0.1470989234029442,1.0991786670713544,-0.44090386580442276,1.1169105057185846,-0.03763078617486462,-1.035080955217994,1.0308813977712377,2.1798759735546605,1.2568303098313105,0.11856470602220259,0.31678255436677105,1.8020232568035999,-0.1470989234029442,1.0991786670713544,-0.44090386580442276,1.1169105057185846,-0.03763078617486462,-1.035080955217994,0.0,0.0,0.0
246203.2666443,5987532,200.0,0.01681154249965327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8168004307793515,0.27792817638017064,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0259379462702234,2.177200050481343,1.258242781570347,7.016316252890085,18.15865256310833,102.84253883957888,1.1852969008828034,-0.1645698598284066,1.0810264037576034,-0.45741383763211574,1.1340867380135047,-0.05350607084756783,-1.0858531566197998,1.0259379462702234,2.177200050481343,1.258242781570347,0.12245781997412308,0.31692827495194775,1.7949409138608,-0.1645698598284066,1.0810264037576034,-0.45741383763211574,1.1340867380135047,-0.05350607084756783,-1.0858531566197998,0.0,0.0,0.0
246203.2724975,5987533,200.0,0.020720469996902795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9839247970565248,0.9666498750267951,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0209404206748074,2.17457554622611,1.2591114789821896,7.348514463562667,18.45296369161478,102.57682819189,1.1752003658881858,-0.18046526652500647,1.0704024218330659,-0.45029639449554915,1.1868922289454007,0.10694922542029606,-1.071894927486747,1.0209404206748074,2.17457554622611,1.2591114789821896,0.12825577251959341,0.32206497316964544,1.7903033882010222,-0.18046526652500647,1.0704024218330659,-0.45029639449554915,1.1868922289454007,0.10694922542029606,-1.071894927486747,0.0,0.0,0.0
246203.2828711,5987534,200.0,0.026944854998826814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2312071113428282,1.9292414481489435,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0169871369845254,2.17084093397227,1.260845917445097,7.044177998205532,18.249243728871807,101.94844335501331,1.1582371205966706,-0.24580784744162174,1.0226303104039953,-0.4850968747654545,0.9271098525207093,-0.07193558603574388,-1.2226605267074657,1.0169871369845254,2.17084093397227,1.260845917445097,0.12294409916522975,0.3185093890677404,1.7793360038279165,-0.24580784744162174,1.0226303104039953,-0.4850968747654545,0.9271098525207093,-0.07193558603574388,-1.2226605267074657,0.0,0.0,0.0
246203.2891216,5987536,200.0,0.020694425001461247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0072539831213283,0.18957223177534363,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0066541325794316,2.1642169578457118,1.263438900543156,7.494912385293107,18.260411554956544,101.02224494312733,1.1958483053500097,-0.29632005390445704,1.039312375552382,-0.5119349383331974,1.0355348703085157,-0.1024514298552914,-1.3123355031196045,1.0066541325794316,2.1642169578457118,1.263438900543156,0.13081089827186654,0.3187043044032092,1.7631707920137636,-0.29632005390445704,1.039312375552382,-0.5119349383331974,1.0355348703085157,-0.1024514298552914,-1.3123355031196045,0.0,0.0,0.0
246203.2951524,5987537,200.0,0.023627924997749693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5632470381136048,0.5534087746105536,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.001679465209722,2.1608070194822857,1.264542282184255,7.591324293180762,18.33077265310187,100.6198115923982,1.2020771844244569,-0.3230960678628624,1.0376653557608535,-0.5136624355538256,0.9925305048868495,-0.07397551951771254,-1.3193543187376708,1.001679465209722,2.1608070194822857,1.264542282184255,0.13249360350263562,0.319932337231164,1.7561470050237071,-0.3230960678628624,1.0376653557608535,-0.5136624355538256,0.9925305048868495,-0.07397551951771254,-1.3193543187376708,0.0,0.0,0.0
246203.3016461,5987539,200.0,0.017832597499934204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7561902458054117,0.2549538923046783,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.992115236996896,2.154009180483353,1.2667047056851999,7.88022305581335,18.411435544911967,99.74608022713652,1.1978745746012918,-0.3681676458738342,1.015829945831446,-0.5171514305887844,0.9902498063787455,-0.0684433094492854,-1.3589586513885803,0.992115236996896,2.154009180483353,1.2667047056851999,0.13753583811551184,0.3213401702774301,1.7408975159219455,-0.3681676458738342,1.015829945831446,-0.5171514305887844,0.9902498063787455,-0.0684433094492854,-1.3589586513885803,0.0,0.0,0.0
246203.3075862,5987540,200.0,0.021899299998222897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9671785687171843,0.10618578192125008,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9872413394470407,2.1503706713841546,1.2677713830253574,8.086463234618135,18.475086206851323,99.28667005204603,1.205662731741454,-0.3955799496130792,1.0109912018971754,-0.5244386673967545,1.029751298096324,-0.05557793564808115,-1.3886990707923723,0.9872413394470407,2.1503706713841546,1.2677713830253574,0.14113540828555715,0.32245108389934574,1.732879295749453,-0.3955799496130792,1.0109912018971754,-0.5244386673967545,1.029751298096324,-0.05557793564808115,-1.3886990707923723,0.0,0.0,0.0
246203.313601,5987541,200.0,0.021473372498937222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3928085951341982,0.6893729543137629,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9824323300215871,2.1467306327863365,1.2686595143658597,8.06791104029454,18.429524551284068,98.88478835695392,1.2081447394821558,-0.4213047067500443,1.006476257261398,-0.5187693121010085,0.9213308819891743,-0.10372308595999585,-1.3731087419494081,0.9824323300215871,2.1467306327863365,1.2686595143658597,0.14081161141114062,0.3216558829970375,1.7258651369665996,-0.4213047067500443,1.006476257261398,-0.5187693121010085,0.9213308819891743,-0.10372308595999585,-1.3731087419494081,0.0,0.0,0.0
246203.3200422,5987542,200.0,0.02334707249806057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9329044173758465,0.2785827023598099,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9775749743692819,2.1431150398493397,1.2692457583644903,8.281265264648697,18.510331998279813,98.44331956499913,1.209141673343124,-0.4457367388892866,1.0031423739473082,-0.5069987410346425,0.97326943999052,-0.07453899291305276,-1.3920744075381914,0.9775749743692819,2.1431150398493397,1.2692457583644903,0.14453534509915933,0.32306623900724407,1.7181600530021868,-0.4457367388892866,1.0031423739473082,-0.5069987410346425,0.97326943999052,-0.07453899291305276,-1.3920744075381914,0.0,0.0,0.0
246203.3259287,5987543,200.0,0.0227893725008828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7500934547465687,0.4776528076678104,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9727825586507399,2.1390887154698333,1.269939647000642,8.47024332433961,18.422899046451327,98.04318661647682,1.2192605722715377,-0.4826767340044624,0.9980212220294888,-0.5075166538405109,0.9947374518113892,-0.14460567291817208,-1.3710981341965338,0.9727825586507399,2.1390887154698333,1.269939647000642,0.14783363445479614,0.3215402461230994,1.7111764156047595,-0.4826767340044624,0.9980212220294888,-0.5075166538405109,0.9947374518113892,-0.14460567291817208,-1.3710981341965338,0.0,0.0,0.0
