t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77936.9544074,0.37236250001296867,1205900,200.0,0.015806965000858493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8057135073423028,0.7208816297189236,True,2.9866570177512495,2.20397705377443,1.5859135906540691,-0.05365399060835774,0.3201861611299579,-0.06506110019818045,3.82955582848106,0.4764903047224596,1.1826037187544367,-0.4279087960289799,-0.13871137925186,0.2911091976929291,0.0,0.0,0.0,True,inside_operational_region,1.185913590654069,estimated_actuator_state_not_measured_surface_marker,rad
77936.9599395,0.3780515000107698,1205901,200.0,0.015569682500342715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6854890283435418,0.2433461269909807,True,3.0064659510815943,2.2054103377525243,1.5863463140976315,-0.054938032658019775,0.3178032838606244,-0.06332307315416363,3.818178196597995,0.469504391116026,1.1743099861113881,-0.4175604494274661,-0.19789312542421197,0.2932109932568591,0.0,0.0,0.0,True,inside_operational_region,1.1863463140976314,estimated_actuator_state_not_measured_surface_marker,rad
77936.9659599,0.3840327000070829,1205903,200.0,0.016027027499444558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5792934864969543,0.04376301731172727,True,3.0457939812278605,2.2082372300471103,1.5867343194880281,-0.05843868364277949,0.3158898019955041,-0.06007421748983344,3.784616025376334,0.4511935568176543,1.1831429365487933,-0.42755474448121134,-0.20104548421153692,0.2944453011839753,0.0,0.0,0.0,True,inside_operational_region,1.186734319488028,estimated_actuator_state_not_measured_surface_marker,rad
77936.9714711,0.3895680999994511,1205904,200.0,0.015953027499858764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657280229750637,0.10503093994792785,True,3.0653143778263265,2.209661865285725,1.5866963029940249,-0.06054261473623823,0.31522625705483875,-0.058840176607818595,3.763989774355246,0.44305313541222724,1.19431330495848,-0.4391932046705783,-0.19194145655709335,0.2830899569521568,0.0,0.0,0.0,True,inside_operational_region,1.186696302994025,estimated_actuator_state_not_measured_surface_marker,rad
77936.9776981,0.39576040000247303,1205905,200.0,0.01582245249956853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.68366971776926,0.48556896036026165,True,3.0847015575135877,2.21097912002982,1.5868891332841149,-0.06162999582814077,0.3121725771672619,-0.05803978918796382,3.7486317182683564,0.4342001657191599,1.181490337327114,-0.410471816620164,-0.263103181909502,0.25502320948697416,0.0,0.0,0.0,True,inside_operational_region,1.1868891332841147,estimated_actuator_state_not_measured_surface_marker,rad
77936.9832513,0.40130640000279527,1205906,200.0,0.015795152499967147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924756703955169,0.043423668705471964,True,3.1042438263734433,2.212467698992111,1.586752317864582,-0.06338155290364522,0.31100683162852416,-0.05642337103111528,3.737395862233507,0.4290842677979357,1.192774063734786,-0.416963655400959,-0.2612384587234854,0.2612783196669832,0.0,0.0,0.0,True,inside_operational_region,1.186752317864582,estimated_actuator_state_not_measured_surface_marker,rad
77936.9892089,0.4073181999992812,1205907,200.0,0.015871894999785877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4790284105760622,0.26155276277383166,True,3.12348876527118,2.2138315875346004,1.5865919151081063,-0.06474924929589321,0.30928110742001813,-0.0558101436686993,3.716735817175079,0.42173565361225535,1.1952568537603896,-0.3992972572440813,-0.2763517598481462,0.23347362227349977,0.0,0.0,0.0,True,inside_operational_region,1.1865919151081061,estimated_actuator_state_not_measured_surface_marker,rad
77936.9947684,0.4128742000029888,1205908,200.0,0.01606300250042182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5562758672305295,0.07538508410530774,True,3.1427648856608856,2.215276728655502,1.5863594541656925,-0.06627921886512533,0.3073974782941429,-0.05483821201351313,3.701701890266342,0.4171297627628749,1.1990157262514947,-0.393578375583358,-0.2949678885458257,0.2212538470301505,0.0,0.0,0.0,True,inside_operational_region,1.1863594541656926,estimated_actuator_state_not_measured_surface_marker,rad
77937.0007614,0.41884630000276957,1205909,200.0,0.016178497500308826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5459148342925169,0.08623613324034675,True,3.1619841268155415,2.216704352992464,1.5860915922560943,-0.06746630442552837,0.30539656722509045,-0.05372454633107582,3.687980387324804,0.4113449536374501,1.2006504507847064,-0.37874780561268595,-0.3147205116409568,0.21523522020571292,0.0,0.0,0.0,True,inside_operational_region,1.1860915922560942,estimated_actuator_state_not_measured_surface_marker,rad
77937.0152482,0.4243634000013117,1205910,200.0,0.030538840000919682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121315781953418,0.29217146531674554,True,3.1812720508679444,2.2182476047927113,1.585731072138837,-0.06875682511185488,0.3022769311745619,-0.051821446015451134,3.681057561872234,0.40776217587450797,1.2013543001250975,-0.3776196386166864,-0.37013602181266275,0.23267685510381575,0.0,0.0,0.0,True,inside_operational_region,1.1857310721388368,estimated_actuator_state_not_measured_surface_marker,rad
77937.0253249,0.4389637000131188,1205911,200.0,0.03582015000011018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439705065228063,0.11835375788186453,True,3.2002386791212407,2.2196144758520333,1.5853026502134884,-0.0703780326798138,0.2997293613060288,-0.051085524719328035,3.661363035480237,0.3986986355752057,1.2000287237481835,-0.375996006793997,-0.39478990151299215,0.21136471784026137,0.0,0.0,0.0,True,inside_operational_region,1.1853026502134885,estimated_actuator_state_not_measured_surface_marker,rad
77937.0311541,0.44920790000469424,1205916,200.0,0.01571780000012617,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7687626064946981,0.2557616814243753,True,3.2947141051155695,2.227029427185374,1.5817808251659855,-0.07709955962210246,0.28341024945467685,-0.04516814926225887,3.6037080026308743,0.37364493540632754,1.197508959118545,-0.35501641600083134,-0.5412138872444229,0.19346400457050378,0.0,0.0,0.0,True,inside_operational_region,1.1817808251659856,estimated_actuator_state_not_measured_surface_marker,rad
77937.0366753,0.45478350001212675,1205917,200.0,0.015766099999560846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.575508750155172,0.2024830447106368,True,3.3133280852931035,2.228405173257903,1.5808789163724448,-0.07835552948682123,0.28083287637169807,-0.045090949138111736,3.5855493757265235,0.36696747784271533,1.198232515823386,-0.33842830032440085,-0.5368563426735207,0.157011450249249,0.0,0.0,0.0,True,inside_operational_region,1.180878916372445,estimated_actuator_state_not_measured_surface_marker,rad
77937.0423531,0.4603149000031408,1205918,200.0,0.016185822500732763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9527128200593478,0.3468528598114815,True,3.33191163326455,2.229869823192423,1.5799073014972507,-0.07981601027104146,0.2765897380290734,-0.043844793828572204,3.572251520610224,0.36104768667666204,1.1937146241931675,-0.3421343213068854,-0.5915336765146064,0.15947969721986244,0.0,0.0,0.0,True,inside_operational_region,1.1799073014972508,estimated_actuator_state_not_measured_surface_marker,rad
77937.0482934,0.46627520000038203,1205919,200.0,0.015671665000248382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7728677922332469,0.19207359336505375,True,3.3505375043669936,2.2314207949994582,1.5787666614000235,-0.08075362694985389,0.2729251132796886,-0.04326898278891189,3.5617976868925307,0.3615642587160727,1.196977029362221,-0.32157236617824614,-0.616188112479552,0.1415166099006995,0.0,0.0,0.0,True,inside_operational_region,1.1787666614000236,estimated_actuator_state_not_measured_surface_marker,rad
77937.0542653,0.47228390000236686,1205921,200.0,0.015096792499399122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8092521023312069,0.1444594514811096,True,3.3874935747881816,2.234408494734284,1.5762969774533941,-0.08265951494489698,0.26534100749711165,-0.04163223288370954,3.5377282758427833,0.3538240758491819,1.1965499282533372,-0.2956560995563897,-0.6613958097105936,0.12783967999544893,0.0,0.0,0.0,True,inside_operational_region,1.176296977453394,estimated_actuator_state_not_measured_surface_marker,rad
77937.0598947,0.4778851000010036,1205922,200.0,0.015133892499953469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8542839288750678,0.08391021211749511,True,3.405894495655428,2.2359353944477927,1.57486305482356,-0.08353423049143327,0.26131908015594263,-0.04069551269831395,3.525766253925802,0.3506329697469675,1.1991650515004313,-0.2836642097813118,-0.6872682921724044,0.1254491194904685,0.0,0.0,0.0,True,inside_operational_region,1.1748630548235601,estimated_actuator_state_not_measured_surface_marker,rad
77937.0658099,0.4838460000028135,1205923,200.0,0.015203107500786782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7843125478330957,0.09448763147519454,True,3.4242084941218187,2.237471848495402,1.57323562215294,-0.08493154997690766,0.25791583577856336,-0.039649672230494204,3.5110314779729226,0.34585385444681926,1.2078219530700176,-0.2919137743949559,-0.6885976255793445,0.12857051210309578,0.0,0.0,0.0,True,inside_operational_region,1.1732356221529399,estimated_actuator_state_not_measured_surface_marker,rad
77937.0716313,0.48963609999918845,1205924,200.0,0.015165107499745855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049125503138424,0.14497063498279172,True,3.4425153852960007,2.2390351423041412,1.571751182963575,-0.08539237743065575,0.25357629830653927,-0.03856569985677938,3.5029927967642953,0.34411054375933114,1.2023344865832883,-0.2677615960317644,-0.7209332617602366,0.1296687846889806,0.0,0.0,0.0,True,inside_operational_region,1.171751182963575,estimated_actuator_state_not_measured_surface_marker,rad
77937.0776966,0.495693900011247,1205925,200.0,0.015407070000022038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8774246395775206,0.07251827529621856,True,3.4606916525638614,2.2405355624034753,1.5699781780384685,-0.08638865537698681,0.24938470171658622,-0.03794974818626207,3.4889205425197947,0.33913180424033806,1.2062733817249247,-0.26145267174372866,-0.7416894102762822,0.11588343871799661,0.0,0.0,0.0,True,inside_operational_region,1.1699781780384684,estimated_actuator_state_not_measured_surface_marker,rad
77937.0836442,0.501689400000032,1205926,200.0,0.014849469999701803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8484204063970266,0.06905081035388212,True,3.4789009419260473,2.2421235382324065,1.568145715302498,-0.08752633506449836,0.24554731424629184,-0.03679550975085766,3.479645530279897,0.3362023284758336,1.2106222206788955,-0.2652242873803609,-0.7487440827170663,0.122622478548532,0.0,0.0,0.0,True,inside_operational_region,1.1681457153024981,estimated_actuator_state_not_measured_surface_marker,rad
77937.0897377,0.5077815000113333,1205927,200.0,0.015635485000325078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881342795026206,0.10439222011786653,True,3.496974673817867,2.2436128800047976,1.5663120134081259,-0.08816469938824723,0.24172248269619612,-0.03623133880577001,3.4676328847312132,0.3312375977761326,1.2093971168488804,-0.2468347226439882,-0.7525574985853422,0.10917933568887375,0.0,0.0,0.0,True,inside_operational_region,1.1663120134081257,estimated_actuator_state_not_measured_surface_marker,rad
77937.0955771,0.513609900008305,1205929,200.0,0.01510175500057785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.893137546257613,0.13205345704063173,True,3.5331393072241792,2.2467912757250477,1.5621068721478122,-0.08955647143812273,0.23298730182410265,-0.03527946389738146,3.4506704623917175,0.3302316095634019,1.2175325245540525,-0.22156655696661962,-0.7898107215136569,0.08116502625868774,0.0,0.0,0.0,True,inside_operational_region,1.1621068721478123,estimated_actuator_state_not_measured_surface_marker,rad
77937.1016689,0.5196889000071678,1205930,200.0,0.01573395499959561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914764644264333,0.13792623132532178,True,3.551145878112483,2.2484254036239673,1.5599698539602058,-0.09013545541123102,0.22811575424852704,-0.03468654780461078,3.4436601332264916,0.33117807206573036,1.2147252515655746,-0.2084539638272298,-0.821633392802971,0.07223044740341347,0.0,0.0,0.0,True,inside_operational_region,1.159969853960206,estimated_actuator_state_not_measured_surface_marker,rad
77937.1073067,0.5253376000036951,1205931,200.0,0.01597325250072428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8606695616695432,0.09337771741691211,True,3.569000292553528,2.2499021242757546,1.5574878054897157,-0.09121738906548593,0.2239763915991091,-0.034406828831644365,3.4288184274053233,0.3234917465967069,1.224452063514928,-0.21186593912785542,-0.822929285009051,0.05674649536444288,0.0,0.0,0.0,True,inside_operational_region,1.1574878054897155,estimated_actuator_state_not_measured_surface_marker,rad
77937.1133311,0.5313194000045769,1205932,200.0,0.015783170000638072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9302643877188785,0.08067620837482428,True,3.5868420971514277,2.251500641944037,1.5550157817428856,-0.09211771393921886,0.21943790173775124,-0.034089522514159754,3.4183596696132907,0.32290300902457564,1.2275119911063943,-0.20889139911463264,-0.8373673961048287,0.04371450613065487,0.0,0.0,0.0,True,inside_operational_region,1.1550157817428857,estimated_actuator_state_not_measured_surface_marker,rad
77937.1193036,0.5372675000107847,1205933,200.0,0.015756777499344524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8753990236986726,0.10835766792168287,True,3.6047050111335985,2.253138872390463,1.5524171533879287,-0.09332585408896854,0.2153777896358946,-0.0332179134032069,3.4108458423381753,0.3210033306365081,1.2340139291531074,-0.22061483026698553,-0.8351885092733082,0.052146283958657585,0.0,0.0,0.0,True,inside_operational_region,1.1524171533879288,estimated_actuator_state_not_measured_surface_marker,rad
77937.1252507,0.5432619000057457,1205934,200.0,0.01655021000009462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8065857175983397,0.04892911718181158,True,3.6224794440575008,2.2547063492555073,1.549764483689741,-0.09421220249617557,0.2115047210958223,-0.03268908073690646,3.401627140591466,0.31694525680640917,1.2379505727054878,-0.21712443213801821,-0.8261382049346361,0.048519078932137465,0.0,0.0,0.0,True,inside_operational_region,1.149764483689741,estimated_actuator_state_not_measured_surface_marker,rad
77937.1314108,0.5493206000101054,1205935,200.0,0.01630148999993758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8396183477457572,0.05341683845094795,True,3.6402763940871523,2.2563453722926754,1.5470768886798796,-0.09485373992096324,0.20744634090307112,-0.031950848658801156,3.3964688942886796,0.3160512657544446,1.239438148419119,-0.2074382436849292,-0.8253958018332943,0.05162574886780134,0.0,0.0,0.0,True,inside_operational_region,1.1470768886798797,estimated_actuator_state_not_measured_surface_marker,rad
77937.1369814,0.5550215000112075,1205936,200.0,0.017102247500116206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9711345985735345,0.1341619696483635,True,3.658011489167427,2.2580056296739577,1.5441454411117064,-0.0959676351500689,0.2028580651505476,-0.03102190440240893,3.3894722550663716,0.3136882591437595,1.2459973871747656,-0.21630341703727082,-0.8429655895022796,0.058629179127212994,0.0,0.0,0.0,True,inside_operational_region,1.1441454411117062,estimated_actuator_state_not_measured_surface_marker,rad
77937.1572231,0.5610914000135381,1205937,200.0,0.03776337250018751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536443775952054,0.32926367528562234,True,3.675664358258058,2.2595284636634423,1.5409714068030669,-0.09693437314615672,0.20039395263571436,-0.030740798311336803,3.3770482777604047,0.30578004209375087,1.264252496780925,-0.21435384460086102,-0.7851081113615832,0.050085051839570155,0.0,0.0,0.0,True,inside_operational_region,1.1409714068030667,estimated_actuator_state_not_measured_surface_marker,rad
77937.1630624,0.5808905000012601,1205940,200.0,0.027293185000969913,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9614264250998815,0.21992529551306328,True,3.72823938312034,2.2644849548972252,1.5318888927752552,-0.09731975135795157,0.1860143174786444,-0.029785354876333603,3.3558943577735088,0.30948249361099306,1.2484243271478386,-0.14428672197762984,-0.8546373776579185,0.017984061922190556,0.0,0.0,0.0,True,inside_operational_region,1.131888892775255,estimated_actuator_state_not_measured_surface_marker,rad
77937.1691237,0.5870847000041977,1205943,200.0,0.017062600000425837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1096790271058998,0.4160867162174649,True,3.7805132694129964,2.269471804231385,1.5221261379255737,-0.09578712791700594,0.16944260852381365,-0.02910793269241596,3.3432246764358697,0.3143607535718559,1.2298068320820847,-0.04958045137051806,-0.9536358115926997,-0.01388396460872815,0.0,0.0,0.0,True,inside_operational_region,1.1221261379255738,estimated_actuator_state_not_measured_surface_marker,rad
77937.1750793,0.5930601000000024,1205945,200.0,0.015455080000426289,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6455026480811242,0.23159057644948616,True,3.8151322872144675,2.2729049831714665,1.5144635064756349,-0.09778693157680074,0.16329665956922224,-0.029367323002966295,3.3225230953648186,0.31453835207682823,1.266962866388516,-0.09287215508110136,-0.8515904823193325,-0.03491271977979106,0.0,0.0,0.0,True,inside_operational_region,1.114463506475635,estimated_actuator_state_not_measured_surface_marker,rad
77937.1812489,0.5987003000045661,1205946,200.0,0.016987379999297458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826936426244065,0.12119719226558641,True,3.8324626108775104,2.2746042320905238,1.5105802265117632,-0.09804807228527235,0.15839248135716755,-0.02925178978080334,3.31974976608805,0.31432313880166907,1.272546614001447,-0.08671461849756634,-0.8727208837827137,-0.04129229265948076,0.0,0.0,0.0,True,inside_operational_region,1.1105802265117632,estimated_actuator_state_not_measured_surface_marker,rad
77937.1869584,0.6049608000030275,1205947,200.0,0.014440175000389781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9223574174908755,0.07576544949494232,True,3.8498421405940366,2.2762735073030864,1.5068123377179061,-0.09800949318784413,0.15382007896672034,-0.028645571147127846,3.3218311675741816,0.3121190344821518,1.2693792214269504,-0.07411733284326044,-0.8809031279443519,-0.02946093689940299,0.0,0.0,0.0,True,inside_operational_region,1.1068123377179062,estimated_actuator_state_not_measured_surface_marker,rad
77937.1928055,0.6108623000036459,1205948,200.0,0.015540885000095437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2255834338996345,0.28682439255894754,True,3.866824830133224,2.278015177544549,1.5028918303585606,-0.09786682419712989,0.14770171280718225,-0.02893570321914929,3.30776381568803,0.31630814551323033,1.2629627570700719,-0.05555547800506326,-0.9361217291625025,-0.054009597222573535,0.0,0.0,0.0,True,inside_operational_region,1.1028918303585606,estimated_actuator_state_not_measured_surface_marker,rad
77937.1988543,0.6169259000016609,1205949,200.0,0.014559747499894271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2613617522883736,0.2932018501313518,True,3.8839099863617323,2.279776046919293,1.4987252128391997,-0.09828818120485172,0.14141492857126803,-0.02927626687338769,3.301603112940259,0.3196173720342815,1.2648159579021425,-0.058706225228231296,-0.9875561517056695,-0.07670891127871622,0.0,0.0,0.0,True,inside_operational_region,1.0987252128391995,estimated_actuator_state_not_measured_surface_marker,rad
77937.2043527,0.6224551000050269,1205951,200.0,0.01506201999991688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9847337971282139,0.05028115684139877,True,3.9183937026170392,2.283205591998221,1.4904059823363587,-0.09791925074839325,0.13158619692122242,-0.028743867335796036,3.3076094202626827,0.31892686972489803,1.2640380016974566,-0.03252615996975775,-0.9862989793655605,-0.06695109354744458,0.0,0.0,0.0,True,inside_operational_region,1.0904059823363585,estimated_actuator_state_not_measured_surface_marker,rad
77937.2103418,0.6283516000112286,1205952,200.0,0.01489611999996057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4944958365268908,0.5340613679526262,True,3.935240788848323,2.284891120666231,1.4860197989039312,-0.09779631360615015,0.12416982705942292,-0.029634025328610036,3.29560800825117,0.3211039629191116,1.2582628960025763,-0.01922257960721009,-1.0650736493189996,-0.1092364785645957,0.0,0.0,0.0,True,inside_operational_region,1.0860197989039313,estimated_actuator_state_not_measured_surface_marker,rad
77937.2163032,0.6342959000030532,1205953,200.0,0.014670385000331528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042208248598604,0.1446498715096563,True,3.9522971839161753,2.286725623746747,1.481696083750375,-0.09705362762569392,0.11874617634456408,-0.03026731246297265,3.2953095638138095,0.33028848059793264,1.253835811716614,0.01129633858971596,-1.0654542155480815,-0.12947148720455842,0.0,0.0,0.0,True,inside_operational_region,1.081696083750375,estimated_actuator_state_not_measured_surface_marker,rad
77937.222293,0.6403338000091026,1205954,200.0,0.014809784999502092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265286727040356,0.05959648772733048,True,3.9691131946459963,2.2885491088415963,1.4769414058807293,-0.09715227470466958,0.11243971896308969,-0.030771393688625803,3.284874066872134,0.3347370931597539,1.2614634131053601,0.0080631988067086,-1.0954866786383735,-0.14488604130784452,0.0,0.0,0.0,True,inside_operational_region,1.0769414058807292,estimated_actuator_state_not_measured_surface_marker,rad
77937.2283475,0.6463839000061853,1205955,200.0,0.015176605000414217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3178148646208554,0.14278117446156915,True,3.9861990159403247,2.290226709850571,1.472410352923433,-0.09632798409582222,0.10591209019826131,-0.031048427463631345,3.292119748321533,0.33418508594322033,1.2527440481531487,0.035203002105960064,-1.128590689678968,-0.15089185467089192,0.0,0.0,0.0,True,inside_operational_region,1.0724103529234328,estimated_actuator_state_not_measured_surface_marker,rad
77937.2344139,0.6524317000003066,1205957,200.0,0.014838887500120105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3655372636602139,0.10332590213653935,True,4.019923486259948,2.293805675571199,1.462614979587344,-0.09577826057620831,0.09229475624767502,-0.031853219460909354,3.2869622176656947,0.34119027451667844,1.2536907407233087,0.04342000258090495,-1.193537000679416,-0.16849896148666998,0.0,0.0,0.0,True,inside_operational_region,1.062614979587344,estimated_actuator_state_not_measured_surface_marker,rad
77937.2405998,0.6586513000074774,1205958,200.0,0.015966387499831397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2552010584688202,0.14563862005224482,True,4.036818629012982,2.2955080809612065,1.4575973980822619,-0.0955692300564559,0.0860274808640864,-0.031577401034956765,3.2887025101354492,0.3379246222277684,1.253640616371938,0.042332288899031775,-1.2034431942195496,-0.15125610032592623,0.0,0.0,0.0,True,inside_operational_region,1.0575973980822617,estimated_actuator_state_not_measured_surface_marker,rad
77937.2466132,0.6645225000102073,1205959,200.0,0.01676161500026213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203237388148893,0.1377160801889122,True,4.0536560668797055,2.2973813206368305,1.4524409162311513,-0.0947396506777185,0.08007744723306498,-0.0318374302692801,3.287948499795673,0.34506578383159636,1.2566200284357245,0.06364948305151637,-1.1994857055076567,-0.1534894920799729,0.0,0.0,0.0,True,inside_operational_region,1.0524409162311512,estimated_actuator_state_not_measured_surface_marker,rad
77937.2522881,0.6702771000127541,1205960,200.0,0.016612615000752007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1835436036449742,0.0826346191380729,True,4.07043645095029,2.2991916624448434,1.4473239639130189,-0.09424191234374124,0.07419763216629427,-0.032247281823305496,3.286583799407099,0.3488358090515384,1.2527808800662443,0.07068557346999546,-1.193405509395757,-0.15996061886715976,0.0,0.0,0.0,True,inside_operational_region,1.0473239639130187,estimated_actuator_state_not_measured_surface_marker,rad
77937.2584973,0.6763191000063671,1205961,200.0,0.016330514999661684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1908308526348486,0.09408278883707924,True,4.087185201659019,2.3010459907867684,1.4420011033469367,-0.09347858097301298,0.06830517469925779,-0.03258175589721768,3.2850657270567436,0.35374209241440147,1.2545559196808043,0.08514332744487588,-1.1890128193983314,-0.16278108436973013,0.0,0.0,0.0,True,inside_operational_region,1.0420011033469367,estimated_actuator_state_not_measured_surface_marker,rad
77937.2649613,0.6829171999997925,1205962,200.0,0.01718531500018653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1758755866401858,0.1331909731780417,True,4.103992819877565,2.302769177682812,1.4363825979646136,-0.09363305351518703,0.06244048277121683,-0.032977481637985306,3.2874514876408725,0.350503328308829,1.264781406514057,0.06666457411498306,-1.1842489698562788,-0.1670187673850423,0.0,0.0,0.0,True,inside_operational_region,1.0363825979646135,estimated_actuator_state_not_measured_surface_marker,rad
77937.2708296,0.6888158000074327,1205963,200.0,0.021167535000451192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863316020907793,0.3908319832128273,True,4.120661658062651,2.304641474819539,1.4309537938189434,-0.09255461663116149,0.05835469668930138,-0.03379580558245543,3.2827598568284815,0.35826754979108527,1.2658674894863577,0.0931493522187167,-1.1199432834397158,-0.17895310869067627,0.0,0.0,0.0,True,inside_operational_region,1.0309537938189433,estimated_actuator_state_not_measured_surface_marker,rad
77937.2767016,0.694633100007195,1205964,200.0,0.017921635000085683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1468308245374625,0.10724167880573425,True,4.137366165446464,2.3065406768429026,1.4251483648531078,-0.09250708888959114,0.052656608103700986,-0.034433527482272464,3.2828921035488334,0.3637530163542143,1.2756373113260027,0.08038743547303649,-1.1204487018300524,-0.1878117808751451,0.0,0.0,0.0,True,inside_operational_region,1.025148364853108,estimated_actuator_state_not_measured_surface_marker,rad
77937.2862106,0.7007102000061423,1205965,200.0,0.026716120000242354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2618328157182277,0.0932270975412281,True,4.154070096592774,2.3082599845094314,1.4193774755860487,-0.09212481749915824,0.04639620538396905,-0.03509807747139826,3.2856501374674485,0.3617517632518082,1.2749510626774512,0.0808285329790675,-1.1394600725886657,-0.19777775235182427,0.0,0.0,0.0,True,inside_operational_region,1.0193774755860487,estimated_actuator_state_not_measured_surface_marker,rad
77937.2981733,0.7105432000098517,1205967,200.0,0.02867256000018189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0164938032482067,0.17665898514382403,True,4.187231974363865,2.31214549875867,1.407304720162365,-0.09121607003284371,0.0363826971200365,-0.0365542071181042,3.2799835813319063,0.37699116199884075,1.291671783772331,0.08559037670420547,-1.0933449925707317,-0.20926442923093852,0.0,0.0,0.0,True,inside_operational_region,1.0073047201623648,estimated_actuator_state_not_measured_surface_marker,rad
77937.3040749,0.7221106000069994,1205970,200.0,0.01679535999965539,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0385468550522272,0.2128498004848137,True,4.237039245341633,2.3177536024001375,1.3888670433085823,-0.08759808217966025,0.021251586418737478,-0.03725691970596268,3.2871816536489775,0.3848441545559747,1.2921332488312454,0.14792201865855859,-1.0564854603857325,-0.18045065841885025,0.0,0.0,0.0,True,inside_operational_region,0.9888670433085823,estimated_actuator_state_not_measured_surface_marker,rad
