t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257551.072361,737238,200.0,0.053989017500044145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5145881116602924,3.685125813988315,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.991803613096644,0.5417198659446807,0.9462135915923324,-5.550492858722841,65.82087758893141,146.27230045106825,1.584677683164488,0.13100156474854596,0.28104514904308664,1.5540449072508655,-1.163200061023005,1.2613715877424303,0.9383125690179936,1.991803613096644,0.5417198659446807,0.9462135915923324,-0.09687437549314604,1.1487910304789999,2.5529332473375277,0.13100156474854596,0.28104514904308664,1.5540449072508655,-1.163200061023005,1.2613715877424303,0.9383125690179936,0.0,0.0,0.0
257551.1004065,737239,200.0,0.07727527750340595,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.953600026064848,1.5337766957256909,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9829088908326056,0.5445722882368429,0.9450733008115122,-6.987531214396184,66.15482363824295,148.02449685786095,1.6444145054186803,0.2152801506461633,0.20668931975817678,1.6171063809987982,-1.9693700178884601,1.1989607953220722,1.215529067771365,1.9829088908326056,0.5445722882368429,0.9450733008115122,-0.12195542627709122,1.1546194885635135,2.5835148437776745,0.2152801506461633,0.20668931975817678,1.6171063809987982,-1.9693700178884601,1.1989607953220722,1.215529067771365,0.0,0.0,0.0
257551.1066376,737242,200.0,0.06736137750214037,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.53872682115686,0.0,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9637110773090733,0.5518036958110859,0.9362758900175314,-6.536082777258156,67.24981437227794,149.15887019865892,1.5575870338234543,0.07768632134285575,0.12736860987572957,1.5504255675876497,-1.4601121813197429,1.2008423442403207,0.9982504079970922,1.9637110773090733,0.5518036958110859,0.9362758900175314,-0.11407616464604997,1.1737306821512536,2.6033133935214465,0.07768632134285575,0.12736860987572957,1.5504255675876497,-1.4601121813197429,1.2008423442403207,0.9982504079970922,0.0,0.0,0.0
257551.1124778,737246,200.0,0.05438350000244975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.009196114568705,4.029660090916768,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9369749619680365,0.561923657910882,0.9272684828363243,-8.403569611558533,68.8592182738021,152.89227976587492,1.5198450750287018,0.07344095741218554,-0.045198540527759914,1.517396642212425,-2.9778003650802916,1.2166187085521634,1.184603298690012,1.9369749619680365,0.561923657910882,0.9272684828363243,-0.1466699586422373,1.2018200792272928,2.668473682794822,0.07344095741218554,-0.045198540527759914,1.517396642212425,-2.9778003650802916,1.2166187085521634,1.184603298690012,0.0,0.0,0.0
257551.1186551,737250,200.0,0.03964877750720732,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2033695865474354,0.029433800073518146,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.911412861793106,0.5731721676910102,0.919214069957667,-8.97390426645422,70.37001486408266,155.69729470322392,1.4767493765102944,0.0700925895485971,-0.18298642464082854,1.463691128042758,-2.8895701049943536,1.196477254817542,1.1168234453546089,1.911412861793106,0.5731721676910102,0.919214069957667,-0.15662417620839264,1.2281884540555925,2.717430429019185,0.0700925895485971,-0.18298642464082854,1.463691128042758,-2.8895701049943536,1.196477254817542,1.1168234453546089,0.0,0.0,0.0
257551.1245685,737253,200.0,0.028208272507455143,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.729682446139945,1.3650752787324891,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8944057386580644,0.5822465372916725,0.9118006379525152,-11.129279329603063,71.51145051686808,159.28625006024876,1.421354473054965,-0.015000655775922633,-0.3780966980068676,1.370060730535677,-4.124824730193432,1.1460755116244412,1.2987173057824617,1.8944057386580644,0.5822465372916725,0.9118006379525152,-0.19424256767572068,1.2481102643963489,2.780069516706357,-0.015000655775922633,-0.3780966980068676,1.370060730535677,-4.124824730193432,1.1460755116244412,1.2987173057824617,0.0,0.0,0.0
257551.130606,737254,200.0,0.027218372500484287,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.496316551436507,1.3598489709648165,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8887129032150405,0.585225091024109,0.9097122349498505,-11.77432675894285,71.92145605852848,160.4777868072263,1.4055394020470153,-0.020665149412254114,-0.42693303970807017,1.3389705530414318,-4.4373681443200175,1.14566393532026,1.3427739069574676,1.8887129032150405,0.585225091024109,0.9097122349498505,-0.20550076914922544,1.2552662110497455,2.8008657560996175,-0.020665149412254114,-0.42693303970807017,1.3389705530414318,-4.4373681443200175,1.14566393532026,1.3427739069574676,0.0,0.0,0.0
257551.2192328,737255,200.0,0.11581433749918742,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.58430615274614,0.473769895906423,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8818207153702513,0.5889645444508267,0.9083652860461936,-12.79401396649213,72.22608664720957,161.92761872823348,1.4431767793755639,0.02480516909604691,-0.5129298521476878,1.3487204628427243,-4.69781862223591,1.0726462594330437,1.4103726292202088,1.8818207153702513,0.5889645444508267,0.9083652860461936,-0.22329766826142716,1.2605830178245192,2.8261700967217074,0.02480516909604691,-0.5129298521476878,1.3487204628427243,-4.69781862223591,1.0726462594330437,1.4103726292202088,0.0,0.0,0.0
257551.2253255,737258,200.0,0.10706605000448823,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.259250143149019,0.08957570012138741,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8650917503334612,0.5993518334758718,0.9028142759377524,-15.082285529679405,73.51485400472215,165.80789073178087,1.3997483438857141,-0.00561821635796711,-0.6895705267534467,1.2180953782396222,-5.214957932243822,1.0973462101310612,1.5064066314292597,1.8650917503334612,0.5993518334758718,0.9028142759377524,-0.26323554121880255,1.2830762515053404,2.8938936190565663,-0.00561821635796711,-0.6895705267534467,1.2180953782396222,-5.214957932243822,1.0973462101310612,1.5064066314292597,0.0,0.0,0.0
257551.2318761,737260,200.0,0.10134834999915389,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.494313457013064,0.3542369368139143,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.853957385701693,0.605840515524142,0.8997212322084154,-16.684641918191467,74.191805065575,168.4855025182444,1.3699375886902672,-0.0022200180851859597,-0.7687845946820397,1.1338846129151665,-5.447572238432333,1.0034932230180196,1.5262974986285014,1.853957385701693,0.605840515524142,0.8997212322084154,-0.2912019359887035,1.2948912763920912,2.940626760820562,-0.0022200180851859597,-0.7687845946820397,1.1338846129151665,-5.447572238432333,1.0034932230180196,1.5262974986285014,0.0,0.0,0.0
257551.2384752,737269,200.0,0.06468775750510533,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,11.097854423871885,0.6926340808724508,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8040874221877212,0.638887658650684,0.8856926042556156,-28.779539860749036,77.24549234884213,-174.94014489329368,1.3656292460265087,-0.07824467346097974,-1.2437529451872398,0.5584797400228432,-5.818742564416535,0.6484832657471179,1.797766183990484,1.8040874221877212,0.638887658650684,0.8856926042556156,-0.502297727779021,1.3481881738113835,-3.053281522303919,-0.07824467346097974,-1.2437529451872398,0.5584797400228432,-5.818742564416535,0.6484832657471179,1.797766183990484,0.0,0.0,0.0
257551.2448227,737278,200.0,0.02660105750657523,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,13.74921652851248,1.4040902807212357,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7689497828656857,0.6767636479928107,0.8546610677868418,-44.04104362414496,78.44468916721662,-154.57435236663008,1.3328936434860637,-0.5613908997008968,-1.1398350246280025,-0.40276772364459923,-5.940527503793327,-0.20613886374038437,1.6843934466273067,1.7689497828656857,0.6767636479928107,0.8546610677868418,-0.7686612172557856,1.3691181066714586,-2.697831387935584,-0.5613908997008968,-1.1398350246280025,-0.40276772364459923,-5.940527503793327,-0.20613886374038437,1.6843934466273067,0.0,0.0,0.0
257551.2511638,737279,200.0,0.0260929374979537,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.453984784579017,1.951297682508452,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7637731340590257,0.6813578466854526,0.8525072212374304,-45.97965439745575,78.45706742792194,-152.0635328275994,1.3530555190022326,-0.5165306138118086,-1.1470543733533356,-0.49821845315943836,-5.95044003693642,-0.37356502047320994,1.615542764215723,1.7637731340590257,0.6813578466854526,0.8525072212374304,-0.8024963581646922,1.3693341480764367,-2.654009320056092,-0.5165306138118086,-1.1470543733533356,-0.49821845315943836,-5.95044003693642,-0.37356502047320994,1.615542764215723,0.0,0.0,0.0
257551.2575796,737281,200.0,0.022037337501698267,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,14.196294932848184,1.8433144938261572,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7554734147337134,0.690954642164358,0.8455730631126037,-49.47094811655075,78.40772884332151,-147.3803541244533,1.3886157853616772,-0.5777637761530701,-1.0593081074252217,-0.6872475186307825,-5.965125054333912,-0.63959052190974,1.444841279223521,1.7554734147337134,0.690954642164358,0.8455730631126037,-0.863430928717098,1.3684730273268855,-2.572272432226915,-0.5777637761530701,-1.0593081074252217,-0.6872475186307825,-5.965125054333912,-0.63959052190974,1.444841279223521,0.0,0.0,0.0
257551.2673505,737282,200.0,0.029508622500727083,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.962911329493508,1.5471317591725713,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7381906853025715,0.695926068124207,0.8568200921562314,-52.1379938886931,78.24860303016261,-144.30102585700422,1.6978058974442871,0.13125679237333,-1.4523884608816355,-0.8694160560688647,-5.970937809419511,-0.872472309587435,1.3613913507786628,1.7381906853025715,0.695926068124207,0.8568200921562314,-0.9099796587423765,1.3656957579623494,-2.5185280152101956,0.13125679237333,-1.4523884608816355,-0.8694160560688647,-5.970937809419511,-0.872472309587435,1.3613913507786628,0.0,0.0,0.0
257551.2734907,737284,200.0,0.020865422505450565,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.621159460201099,0.6951578251043206,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7291436307829957,0.7061134332161609,0.8512559476656494,-55.17728819599918,78.04502963552092,-140.0739830594632,1.5671658232214059,-0.14585701690556804,-1.1636888730780717,-1.039501156693403,-5.979549171250758,-1.038180927092309,1.1394110320390707,1.7291436307829957,0.7061134332161609,0.8512559476656494,-0.963025351341988,1.3621427319563901,-2.4447522007703926,-0.14585701690556804,-1.1636888730780717,-1.039501156693403,-5.979549171250758,-1.038180927092309,1.1394110320390707,0.0,0.0,0.0
257551.2797565,737286,200.0,0.019498764999964703,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.993038055237157,0.7314631272244098,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7199547623836668,0.7158175831101381,0.8457712311936079,-58.620751128783034,77.72831438766875,-135.46224801581295,1.5039800270704673,-0.31673953727949633,-0.9155886532418794,-1.1503605545243523,-5.985608917009456,-1.239493834085326,0.9380535611254406,1.7199547623836668,0.7158175831101381,0.8457712311936079,-1.0231251171894464,1.3566150080900998,-2.364262240029092,-0.31673953727949633,-0.9155886532418794,-1.1503605545243523,-5.985608917009456,-1.239493834085326,0.9380535611254406,0.0,0.0,0.0
257551.2884075,737287,200.0,0.025559682500942125,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.725295933151596,0.40088173948176825,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7153736171050142,0.7212433652325501,0.8438898217980866,-60.44954669575816,77.64120125287221,-133.04944747199124,1.4933975877403147,-0.346027364962888,-0.7826707957369687,-1.223898624586976,-5.988007539838621,-1.3167128705523485,0.8898461472778023,1.7153736171050142,0.7212433652325501,0.8438898217980866,-1.0550436211790388,1.3550945970661665,-2.322150926345493,-0.346027364962888,-0.7826707957369687,-1.223898624586976,-5.988007539838621,-1.3167128705523485,0.8898461472778023,0.0,0.0,0.0
257551.2941606,737289,200.0,0.020281210000736023,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,15.156509782210845,0.567451836784897,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.705817303723392,0.731329589265642,0.8404138455813712,-64.33314772665386,77.1939105168055,-128.20859824289718,1.46860949962989,-0.3769174287608837,-0.5500145705738436,-1.308522482212633,-5.991561002658653,-1.5173534381547984,0.6740914431434952,1.705817303723392,0.731329589265642,0.8404138455813712,-1.122825246002015,1.3472879010081336,-2.2376621687051723,-0.3769174287608837,-0.5500145705738436,-1.308522482212633,-5.991561002658653,-1.5173534381547984,0.6740914431434952,0.0,0.0,0.0
257551.3051777,737290,200.0,0.027219310000124237,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.631204294827422,0.8100607073985088,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7016167891581286,0.7371399097880993,0.837414828258653,-65.0908863265378,77.01985914778773,-126.7745614518399,1.4810452617611622,-0.450757494765016,-0.4605619423727194,-1.3334899495445116,-5.992967566132126,-1.476037269714454,0.5497065684702314,1.7016167891581286,0.7371399097880993,0.837414828258653,-1.1360502794394414,1.3442501315511697,-2.212633505106489,-0.450757494765016,-0.4605619423727194,-1.3334899495445116,-5.992967566132126,-1.476037269714454,0.5497065684702314,0.0,0.0,0.0
257551.3113361,737292,200.0,0.022420194999806752,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.891742370294926,0.8689937567239329,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6922799669663644,0.7481242941558599,0.8329719089986561,-67.08037408301563,76.45760096715375,-123.66812356541556,1.4913553902108496,-0.4915750669440482,-0.3191422768891421,-1.371365400092887,-5.995051333094663,-1.493495639271622,0.27044121658828674,1.6922799669663644,0.7481242941558599,0.8329719089986561,-1.1707733912180947,1.334436875052834,-2.1584159359796904,-0.4915750669440482,-0.3191422768891421,-1.371365400092887,-5.995051333094663,-1.493495639271622,0.27044121658828674,0.0,0.0,0.0
257551.3173642,737293,200.0,0.02241329500547441,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.36986500432914,0.09610467124620042,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6888676262959859,0.7532449682414308,0.8300883859417969,-68.55491584307102,76.42952248044973,-121.57488466797751,1.4568990244849032,-0.5430761151598027,-0.19669951652388626,-1.3375097759968966,-5.995876148393197,-1.5151035146927192,0.31803005301890347,1.6888676262959859,0.7532449682414308,0.8300883859417969,-1.1965089998892136,1.3339468130108711,-2.121882025188581,-0.5430761151598027,-0.19669951652388626,-1.3375097759968966,-5.995876148393197,-1.5151035146927192,0.31803005301890347,0.0,0.0,0.0
257551.3258425,737294,200.0,0.027805227506207265,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.79594250391135,0.4755929343748423,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6851308915722591,0.7586959260098556,0.8278245763473501,-70.68118036627006,76.37689922871498,-118.85619433836074,1.4423593162851194,-0.5628470837623379,-0.05294279237170314,-1.3269516262134786,-5.996563488228196,-1.6218748274795152,0.36585468087849615,1.6851308915722591,0.7586959260098556,0.8278245763473501,-1.233619316587384,1.3330283640049938,-2.074431927594638,-0.5628470837623379,-0.05294279237170314,-1.3269516262134786,-5.996563488228196,-1.6218748274795152,0.36585468087849615,0.0,0.0,0.0
257551.3318851,737295,200.0,0.026263092505938484,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.317829544609543,3.2078548958582362,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.679009812994896,0.7642549162388868,0.8273815895082324,-71.01350539794552,75.72203264191992,-118.13237941023212,1.4770354159238301,-0.4854437267184216,-0.0653135860263225,-1.3934533158894826,-5.997327192214797,-1.6221553230994963,0.32048557325421506,1.679009812994896,0.7642549162388868,0.8273815895082324,-1.2394194825769154,1.321598785904123,-2.0617989739237075,-0.4854437267184216,-0.0653135860263225,-1.3934533158894826,-5.997327192214797,-1.6221553230994963,0.32048557325421506,0.0,0.0,0.0
257551.3388914,737296,200.0,0.030639905005705653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6502261800695313,2.6047379880578516,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.675795295912435,0.7694946932284024,0.8239698546537857,-71.24387546366191,75.51101697331343,-117.33292721567308,1.4504601611852166,-0.5644730392654485,-0.014289528171613719,-1.3360391747671567,-5.5823013673609925,-1.500823962379512,0.1882712287947249,1.675795295912435,0.7694946932284024,0.8239698546537857,-1.243440198721702,1.3179158677136424,-2.047845900916358,-0.5644730392654485,-0.014289528171613719,-1.3360391747671567,-5.5823013673609925,-1.500823962379512,0.1882712287947249,0.0,0.0,0.0
257551.3782952,737297,200.0,0.06442787000288487,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.858831547657099,0.020702721816050006,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6714017470872409,0.7755364336624495,0.8220555225292356,-72.26015690949912,75.26162388597218,-115.80379428286054,1.469981365024796,-0.5692644518546932,0.06776693759114946,-1.3535844412315972,-5.651920969764595,-1.509292442490376,0.08938062167316525,1.6714017470872409,0.7755364336624495,0.8220555225292356,-1.2611776560784898,1.313563137207824,-2.021157496538102,-0.5692644518546932,0.06776693759114946,-1.3535844412315972,-5.651920969764595,-1.509292442490376,0.08938062167316525,0.0,0.0,0.0
257551.3844401,737300,200.0,0.055101482499995254,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,10.442077930384318,0.22195979288463868,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6597565528991893,0.7925435008744206,0.8157120582351105,-75.98028775254748,74.56960760477112,-110.50063565034938,1.451988560228965,-0.6120483442528472,0.31669236950395047,-1.2780350333348083,-5.790154669461053,-1.6111891859472354,-0.07905577740907081,1.6597565528991893,0.7925435008744206,0.8157120582351105,-1.326106187894676,1.3014851746234584,-1.9285999176452222,-0.6120483442528472,0.31669236950395047,-1.2780350333348083,-5.790154669461053,-1.6111891859472354,-0.07905577740907081,0.0,0.0,0.0
257551.3907784,737303,200.0,0.045781087501177285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.11182750343499,1.396352396436471,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6475214754065215,0.8099192566246736,0.8103320615587841,-77.42299524684279,73.40880363280768,-107.66891495958554,1.4564627410115145,-0.6128398848506958,0.42817500508373874,-1.2499508616391686,-5.415074699581125,-1.4459848642269626,-0.4865985924990305,1.6475214754065215,0.8099192566246736,0.8103320615587841,-1.3512861838133265,1.2812253233424684,-1.879177068094545,-0.6128398848506958,0.42817500508373874,-1.2499508616391686,-5.415074699581125,-1.4459848642269626,-0.4865985924990305,0.0,0.0,0.0
257551.3970053,737307,200.0,0.03142240999997476,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.292275222417823,0.40469910180548735,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.633490752936929,0.8334800773734605,0.8031151070420598,-79.42432757857239,72.15334402418125,-103.67702130640814,1.430739548914842,-0.6462933320403216,0.5979598962717976,-1.127725386891634,-5.252818576949217,-1.343432305540267,-0.6670916391984063,1.633490752936929,0.8334800773734605,0.8031151070420598,-1.3862160224286235,1.259313419546138,-1.8095053804571348,-0.6462933320403216,0.5979598962717976,-1.127725386891634,-5.252818576949217,-1.343432305540267,-0.6670916391984063,0.0,0.0,0.0
257551.4032112,737308,200.0,0.030114809996773247,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.339428396575263,9.887861697727221,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6283021433370832,0.8393205046084227,0.8032035896004697,-78.56662305388237,71.53375993626615,-104.23478133511048,1.4469530322311046,-0.5649209126306236,0.5635014606196982,-1.2070640181178618,-5.16234044092509,-1.3182984578194006,-0.7113273443676609,1.6283021433370832,0.8393205046084227,0.8032035896004697,-1.3712462544635295,1.2484996372190533,-1.8192401293940088,-0.5649209126306236,0.5635014606196982,-1.2070640181178618,-5.16234044092509,-1.3182984578194006,-0.7113273443676609,0.0,0.0,0.0
257551.4091088,737309,200.0,0.032290735001686534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0501838477138077,7.308840555636173,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6246244704998598,0.8450407846774726,0.8020370668452784,-78.01972212228415,70.9679727002306,-104.35919075605462,1.431815960443844,-0.5609579191864784,0.5508017308544446,-1.1966789923665626,-3.9151842468431477,-1.1425820651130005,-0.9198190014642443,1.6246244704998598,0.8450407846774726,0.8020370668452784,-1.3617010325249164,1.2386247870844747,-1.8214114834099835,-0.5609579191864784,0.5508017308544446,-1.1966789923665626,-3.9151842468431477,-1.1425820651130005,-0.9198190014642443,0.0,0.0,0.0
257551.4240813,737310,200.0,0.04578022000211261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.84240206235735,0.5114248536996789,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6201827227630674,0.8511570582999299,0.8009219911370047,-78.67221638174473,70.53778611132353,-103.37208118238493,1.4528512352447929,-0.5651959116775405,0.587217354314987,-1.2027078082255145,-4.184448209308221,-1.1881173305416233,-0.9733893034282193,1.6201827227630674,0.8511570582999299,0.8009219911370047,-1.3730892057028656,1.231116614710123,-1.80418317127149,-0.5651959116775405,0.587217354314987,-1.2027078082255145,-4.184448209308221,-1.1881173305416233,-0.9733893034282193,0.0,0.0,0.0
