t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237004.365867,4147756,200.0,0.02043350500104499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8628734162485115,0.17779963527649098,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5742482439456555,1.8739473600835623,1.4452056944840421,6.875052002270058,-6.283300208785667,2.5286754218114953,0.35149527014627296,-0.3498270730732939,-0.01296928629793697,0.03165030004748476,-0.4699590908140664,-0.016202302387977343,-0.7977609702781988,0.5742482439456555,1.8739473600835623,1.4452056944840421,0.11999229368544118,-0.10966427653455701,0.04413371182486703,-0.3498270730732939,-0.01296928629793697,0.03165030004748476,-0.4699590908140664,-0.016202302387977343,-0.7977609702781988,0.0,0.0,0.0
237004.3719177,4147758,200.0,0.014507457497971952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8693294288314345,0.20324053563009614,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5702493048633088,1.8738667861280995,1.4450774590188602,6.773223858465099,-6.202414942124467,2.058807733445084,0.37035377048599005,-0.3680834955059471,-0.004560040223601449,0.04068982283657611,-0.4097910073106571,0.00143028721445565,-0.8061906105124194,0.5702493048633088,1.8738667861280995,1.4450774590188602,0.11821505730485038,-0.1082525623149655,0.0359329736141385,-0.3680834955059471,-0.004560040223601449,0.04068982283657611,-0.4097910073106571,0.00143028721445565,-0.8061906105124194,0.0,0.0,0.0
237004.3779676,4147759,200.0,0.014629557496379017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9604158410813421,0.15989690820970384,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5683141753337777,1.8739494579127731,1.4449083477478537,6.705740004185473,-6.165808361223623,1.801766647275371,0.37385376560467837,-0.37081563380493177,0.0033940040255366843,0.04744348763865462,-0.39686141255475654,0.004894501968038038,-0.8219684718759716,0.5683141753337777,1.8739494579127731,1.4449083477478537,0.11703724185573483,-0.10761365695034808,0.03144676034757454,-0.37081563380493177,0.0033940040255366843,0.04744348763865462,-0.39686141255475654,0.004894501968038038,-0.8219684718759716,0.0,0.0,0.0
237004.3839985,4147760,200.0,0.015100874999315478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9582324556866506,0.5570777169732616,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5659130487856268,1.8736464189681996,1.4451128393447366,6.47129770898647,-6.177035150889309,1.6823892591840661,0.3979903017010794,-0.3958244042617117,-0.008090878440082046,0.04066766436673062,-0.4745805432519062,-0.010332783905726237,-0.7528136764749506,0.5659130487856268,1.8736464189681996,1.4451128393447366,0.11294545189857974,-0.10780960139444318,0.029363231872950202,-0.3958244042617117,-0.008090878440082046,0.04066766436673062,-0.4745805432519062,-0.010332783905726237,-0.7528136764749506,0.0,0.0,0.0
237004.3900167,4147761,200.0,0.016645960001102546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164594713577876,0.28100682765964463,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5636245167964593,1.8737926883168476,1.4450785107233162,6.4264243759488044,-6.197376779852265,1.4879173592885522,0.4108614059427361,-0.40856967968458807,0.0031298929533542267,0.043221701791755385,-0.4337819946933552,-0.033004431836953,-0.7377832890163659,0.5636245167964593,1.8737926883168476,1.4450785107233162,0.11216226449072852,-0.1081646297950658,0.025969056917164668,-0.40856967968458807,0.0031298929533542267,0.043221701791755385,-0.4337819946933552,-0.033004431836953,-0.7377832890163659,0.0,0.0,0.0
237004.3961406,4147762,200.0,0.016061780001375005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016541141073161,0.3183656900770095,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5613065223719156,1.8736898429129758,1.4449826232519636,6.255043901775198,-6.109959959749441,1.286897907353007,0.4226878319579442,-0.419880690642931,0.0005811094222134034,0.04862994162408552,-0.47372813909983175,0.010202704465945511,-0.7359993172758611,0.5613065223719156,1.8736898429129758,1.4449826232519636,0.10917111094276999,-0.10663891846264795,0.022460605620334917,-0.419880690642931,0.0005811094222134034,0.04862994162408552,-0.47372813909983175,0.010202704465945511,-0.7359993172758611,0.0,0.0,0.0
237004.4020612,4147764,200.0,0.016056607498920877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7788558652135801,0.08339819563682851,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5564168027438181,1.8736788777513183,1.4449680942607015,6.0403420225305755,-6.09965991242641,0.9179925519629174,0.4488208668951806,-0.44598637059802126,0.003466273452825152,0.05024253924411141,-0.4646815926453238,-0.007839614254477944,-0.7070958275550833,0.5564168027438181,1.8736788777513183,1.4449680942607015,0.10542385623973205,-0.10645914872374984,0.016021992540538044,-0.44598637059802126,0.003466273452825152,0.05024253924411141,-0.4646815926453238,-0.007839614254477944,-0.7070958275550833,0.0,0.0,0.0
237004.4086574,4147765,200.0,0.015984507499250705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8223685145689612,0.1311643205786288,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5540237952594045,1.8737736010567634,1.4448247948468496,5.942560223113705,-6.035196005856844,0.7236497225662057,0.4554490916263154,-0.451951035950567,0.008747225023835993,0.05565628644481718,-0.4560720901550991,0.01903136781610503,-0.7049776322924958,0.5540237952594045,1.8737736010567634,1.4448247948468496,0.10371724189138298,-0.1053340413054129,0.0126300702899238,-0.451951035950567,0.008747225023835993,0.05565628644481718,-0.4560720901550991,0.01903136781610503,-0.7049776322924958,0.0,0.0,0.0
237004.4146762,4147766,200.0,0.015861054998220755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767179406916232,0.09830923300269699,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5512248386240617,1.873760344879608,1.4447909916671575,5.833520219025965,-5.982658458962346,0.5146957611110696,0.478645770529081,-0.4751286681665035,0.007398640087978504,0.05744373296148904,-0.4562226973805802,0.03386180665440529,-0.7108759164928979,0.5512248386240617,1.873760344879608,1.4447909916671575,0.10181413480366386,-0.104417088131183,0.008983135677446352,-0.4751286681665035,0.007398640087978504,0.05744373296148904,-0.4562226973805802,0.03386180665440529,-0.7108759164928979,0.0,0.0,0.0
237004.4206707,4147767,200.0,0.015887169996025907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7944916001026114,0.004958237284176659,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5487006746468257,1.8739454946071064,1.4447110265444865,5.725475935793074,-5.958769774371331,0.3267206945094949,0.484543923669441,-0.4807268643948245,0.014778399117231068,0.058873548675351044,-0.45441864222887207,0.031092472931111757,-0.7020090628985146,0.5487006746468257,1.8739454946071064,1.4447110265444865,0.09992840632329258,-0.10400015193109935,0.005702351853593246,-0.4807268643948245,0.014778399117231068,0.058873548675351044,-0.45441864222887207,0.031092472931111757,-0.7020090628985146,0.0,0.0,0.0
237004.4267695,4147769,200.0,0.015751404996864563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8791883000711035,0.14438761816043974,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5432806179020799,1.8738363532083815,1.443932767208388,5.4369305620286585,-5.950283542007189,-0.05725120428785834,0.508488337672039,-0.5006256521980001,0.007296997440875596,0.088775558224933,-0.4895926957413753,0.007039080289703507,-0.6909905705080303,0.5432806179020799,1.8738363532083815,1.443932767208388,0.09489233950970588,-0.10385203923525577,-0.0009992220155550235,-0.5006256521980001,0.007296997440875596,0.088775558224933,-0.4895926957413753,0.007039080289703507,-0.6909905705080303,0.0,0.0,0.0
237004.4334444,4147770,200.0,0.015866904999585655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6334580047932503,0.2744409257614515,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5405586085930607,1.8738696029789246,1.4437158646275305,5.402933598690885,-5.942886292926973,-0.2318697723610358,0.5168511191710492,-0.5087151479800599,0.007499012718796131,0.09103703868335762,-0.4382949427897544,0.0006059940280520818,-0.6768218865776153,0.5405586085930607,1.8738696029789246,1.4437158646275305,0.09429898056378194,-0.10372293288321588,-0.004046890963549821,-0.5087151479800599,0.007499012718796131,0.09103703868335762,-0.4382949427897544,0.0006059940280520818,-0.6768218865776153,0.0,0.0,0.0
237004.4399092,4147771,200.0,0.015956479996203882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7632336269310342,0.12489362507570494,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5375544763983431,1.874026854577128,1.4436871095177668,5.2759907004059245,-5.954758556651033,-0.3968302619337771,0.5353670925078868,-0.5283583052589014,0.01196349869322304,0.08551198572894395,-0.4490449608920028,-0.015255295718151545,-0.6584138104564162,0.5375544763983431,1.874026854577128,1.4436871095177668,0.0920834090266851,-0.1039301429748658,-0.0069259946422959295,-0.5283583052589014,0.01196349869322304,0.08551198572894395,-0.4490449608920028,-0.015255295718151545,-0.6584138104564162,0.0,0.0,0.0
237004.4467279,4147772,200.0,0.01613654749986235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7864122582113889,0.08767143816697569,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5346396916680041,1.8739578932552685,1.4433809330415495,5.178510741046947,-5.909829999284786,-0.5850894922507688,0.5465117463674564,-0.5384248573668435,0.00585781323437827,0.09348501436707504,-0.442235046988886,0.0033927978615042754,-0.6595448050761644,0.5346396916680041,1.8739578932552685,1.4433809330415495,0.09038206278116068,-0.10314599172065364,-0.010211738058597764,-0.5384248573668435,0.00585781323437827,0.09348501436707504,-0.442235046988886,0.0033927978615042754,-0.6595448050761644,0.0,0.0,0.0
237004.4539238,4147774,200.0,0.016293227498775684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7277493061302001,0.11805774216001177,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5285591648222185,1.8741795513740969,1.4429471249121273,4.98008947735667,-5.817714037994513,-0.9203717259771119,0.5715279644966086,-0.5631436348156895,0.009853253847729396,0.0970380036729025,-0.4315259408589308,0.03456762066643332,-0.6401424475394065,0.5285591648222185,1.8741795513740969,1.4429471249121273,0.08691895842379749,-0.10153826490249873,-0.01606351696056363,-0.5631436348156895,0.009853253847729396,0.0970380036729025,-0.4315259408589308,0.03456762066643332,-0.6401424475394065,0.0,0.0,0.0
237004.4601053,4147775,200.0,0.015847727500753115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7288668862173165,0.19341792559820362,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5254014764280202,1.8740937066163879,1.4426446318751982,4.842267557814139,-5.7659033334139655,-1.0551704429247277,0.5854123558702622,-0.576258358789178,0.0023510763488489707,0.10309414518378576,-0.4477011412562966,0.05215912678876859,-0.6137673106264332,0.5254014764280202,1.8740937066163879,1.4426446318751982,0.0845135121463616,-0.10063399751979007,-0.018416198398763406,-0.576258358789178,0.0023510763488489707,0.10309414518378576,-0.4477011412562966,0.05215912678876859,-0.6137673106264332,0.0,0.0,0.0
237004.4665999,4147776,200.0,0.01649180749651285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6907438036209328,0.17014188239860661,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5221836492262155,1.8741215642006153,1.4422715304219922,4.755300517227095,-5.807042585057541,-1.2195469579077665,0.5992147145600161,-0.5887247914155426,0.0012029077586965219,0.11162413328170333,-0.43332055778520095,0.011654803567422121,-0.604279704808773,0.5221836492262155,1.8741215642006153,1.4422715304219922,0.08299565094740213,-0.10135201291277696,-0.02128510979817122,-0.5887247914155426,0.0012029077586965219,0.11162413328170333,-0.43332055778520095,0.011654803567422121,-0.604279704808773,0.0,0.0,0.0
237004.4732362,4147778,200.0,0.0163323274970871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6787955206099882,0.036266947197881705,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.515654020906898,1.8743692448438538,1.4417117753090227,4.576020328705882,-5.7560730885771925,-1.5433153973840583,0.6215123437799818,-0.610780868725147,0.00510266325244029,0.11488379649878022,-0.4145066974004119,0.020922755485907628,-0.5934056966186627,0.515654020906898,1.8743692448438538,1.4417117753090227,0.07986662137411082,-0.10046242738111122,-0.0269359350810765,-0.610780868725147,0.00510266325244029,0.11488379649878022,-0.4145066974004119,0.020922755485907628,-0.5934056966186627,0.0,0.0,0.0
237004.479438,4147779,200.0,0.01617542749926812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7112810924714361,0.11582411445010438,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5122691922094016,1.8744331623070067,1.4414735166121806,4.4462880651153505,-5.737466870566573,-1.6868916696840761,0.6342213737528757,-0.62371488719601,0.0029498194441896766,0.11492514511759395,-0.4292620024800507,0.021689959797669883,-0.5782074871181558,0.5122691922094016,1.8744331623070067,1.4414735166121806,0.0776023662283909,-0.10013768761548203,-0.02944181376045174,-0.62371488719601,0.0029498194441896766,0.11492514511759395,-0.4292620024800507,0.021689959797669883,-0.5782074871181558,0.0,0.0,0.0
237004.4855842,4147780,200.0,0.016166087497660332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6903375397945053,0.1356084826282254,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5087681330484366,1.874398088499209,1.441109948942729,4.352569153615971,-5.751010808762688,-1.8513883860322973,0.6496504385831707,-0.6381451762025051,-0.0034144454998087624,0.1216748453983347,-0.42181986664761967,0.0029135688470181623,-0.5761742586203416,0.5087681330484366,1.874398088499209,1.441109948942729,0.07596666265134155,-0.10037407393069087,-0.03231282306944738,-0.6381451762025051,-0.0034144454998087624,0.1216748453983347,-0.42181986664761967,0.0029135688470181623,-0.5761742586203416,0.0,0.0,0.0
237004.4919333,4147781,200.0,0.016502484997784662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239714285335892,0.06351524128662754,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5053827967551086,1.8743319073528761,1.4405308434342585,4.233873671783135,-5.730744931976224,-2.0088004860683357,0.657500167369822,-0.643282669766472,-0.009436726517670337,0.1356643839115291,-0.42973168365421277,0.007364034279443818,-0.5718913153122104,0.5053827967551086,1.8743319073528761,1.4405308434342585,0.07389503568611744,-0.10002036765496358,-0.03506018249755494,-0.643282669766472,-0.009436726517670337,0.1356643839115291,-0.42973168365421277,0.007364034279443818,-0.5718913153122104,0.0,0.0,0.0
237004.4977778,4147783,200.0,0.016518379999308073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6994466771975412,0.02557170193620509,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49808308253587796,1.8745448669087592,1.4401346759031584,4.042828135322312,-5.682118526272191,-2.339234570536378,0.6864054491278767,-0.6746623083969762,-0.008524255922802329,0.12613701788875553,-0.4181900339119335,0.017992914452290194,-0.5738456791873979,0.49808308253587796,1.8745448669087592,1.4401346759031584,0.0705606620536372,-0.09917167677201766,-0.04082734523233533,-0.6746623083969762,-0.008524255922802329,0.12613701788875553,-0.4181900339119335,0.017992914452290194,-0.5738456791873979,0.0,0.0,0.0
237004.5040212,4147784,200.0,0.01695707999648379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7941642864060705,0.1818032118719496,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49446372974339603,1.8745509967040253,1.4396558858572983,3.939317224909012,-5.6148527640485515,-2.520425746475036,0.6959829341037508,-0.6826698356028217,-0.012778137075943271,0.1348734938175427,-0.4190871428571902,0.04673289254692512,-0.5855755542054234,0.49446372974339603,1.8745509967040253,1.4396558858572983,0.06875405585518823,-0.09799766774735152,-0.04398972782802524,-0.6826698356028217,-0.012778137075943271,0.1348734938175427,-0.4190871428571902,0.04673289254692512,-0.5855755542054234,0.0,0.0,0.0
237004.5104507,4147785,200.0,0.01677114500034417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7873608908813233,0.3478876072588068,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4908350422099912,1.8748468346035139,1.4391061729351167,3.927513070286363,-5.569858691506869,-2.739992134157655,0.7044821544893493,-0.6895622838236426,-0.0038959557203905922,0.144165822062312,-0.368552496173567,0.05633851952452534,-0.6166077729253094,0.4908350422099912,1.8748468346035139,1.4391061729351167,0.06854803449160851,-0.09721237303761798,-0.04782188421979727,-0.6895622838236426,-0.0038959557203905922,0.144165822062312,-0.368552496173567,0.05633851952452534,-0.6166077729253094,0.0,0.0,0.0
237004.516478,4147786,200.0,0.016457334998443807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8067900350510261,0.27779295025035533,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4870022756804744,1.8747628574346664,1.438897844412478,3.747017537089844,-5.5502106820095225,-2.866592540404621,0.7182188018840807,-0.7045934170008603,-0.015140936291107687,0.13840923432735502,-0.4192735408538856,0.053447868026612194,-0.5877457794661598,0.4870022756804744,1.8747628574346664,1.438897844412478,0.06539779315218652,-0.09686945058042618,-0.05003147814316922,-0.7045934170008603,-0.015140936291107687,0.13840923432735502,-0.4192735408538856,0.053447868026612194,-0.5877457794661598,0.0,0.0,0.0
237004.5224419,4147787,200.0,0.016657589998718966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474413648088944,0.22367299533398563,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4831229129731387,1.8751377514075926,1.4388160102148746,3.6926206017077954,-5.4832143251632965,-3.0573983258426156,0.7310855589768734,-0.7199967646850567,-0.0050415067334182925,0.1267491088624907,-0.3917118998052609,0.07626722463002918,-0.6025769243589509,0.4831229129731387,1.8751377514075926,1.4388160102148746,0.06444838752677517,-0.09570014356661849,-0.053361667330916074,-0.7199967646850567,-0.0050415067334182925,0.1267491088624907,-0.3917118998052609,0.07626722463002918,-0.6025769243589509,0.0,0.0,0.0
237004.5290079,4147788,200.0,0.01695146250070012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7087484989396218,0.06388910051160847,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4792896393544752,1.8752827385164836,1.4384344766012864,3.6128665448326696,-5.433032249890378,-3.229824627010447,0.7399227217876863,-0.7281391174551272,-0.006869831022785449,0.13134635613934864,-0.38236679602116685,0.0863299746504228,-0.6036633443912451,0.4792896393544752,1.8752827385164836,1.4384344766012864,0.0630564166424814,-0.09482430112762241,-0.05637107400333008,-0.7281391174551272,-0.006869831022785449,0.13134635613934864,-0.38236679602116685,0.0863299746504228,-0.6036633443912451,0.0,0.0,0.0
237004.5350448,4147790,200.0,0.016963877498322177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6836252886123985,0.06472644836125217,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47146310001508374,1.8755635827846102,1.4375831373390098,3.4503808624129646,-5.307245497774489,-3.548424957717161,0.7587665818757983,-0.74544846435747,-0.011226098331365744,0.14109318720202885,-0.3685188278596589,0.11557235981065153,-0.5925313413541051,0.47146310001508374,1.8755635827846102,1.4375831373390098,0.06022050649690769,-0.09262890814781022,-0.061931698772105026,-0.74544846435747,-0.011226098331365744,0.14109318720202885,-0.3685188278596589,0.11557235981065153,-0.5925313413541051,0.0,0.0,0.0
237004.5410487,4147791,200.0,0.01652267750030012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891714759662245,0.18956526271633783,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46732491754334493,1.875817714342126,1.4374912441332075,3.4032554785103426,-5.3009824304505875,-3.7357422050301365,0.7740638001275116,-0.7628518868123828,-0.010201681369091414,0.1308728052418655,-0.34458838691645166,0.09346043967016456,-0.6023104696721876,0.46732491754334493,1.875817714342126,1.4374912441332075,0.059398013386540605,-0.09251959700173407,-0.06520100148348895,-0.7628518868123828,-0.010201681369091414,0.1308728052418655,-0.34458838691645166,0.09346043967016456,-0.6023104696721876,0.0,0.0,0.0
237004.5472385,4147792,200.0,0.016849607500678095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283240234207511,0.20776728813388673,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46332798629053507,1.8761230541070146,1.4368550251780803,3.4006400318787287,-5.2239857618039,-3.929407797390662,0.7819020899761834,-0.7682536720937245,-0.00601586281761638,0.14533059904297926,-0.2990104627245373,0.11594289161736793,-0.6165816432374848,0.46332798629053507,1.8761230541070146,1.4368550251780803,0.059352365231408744,-0.09117575162078229,-0.0685811037180053,-0.7682536720937245,-0.00601586281761638,0.14533059904297926,-0.2990104627245373,0.11594289161736793,-0.6165816432374848,0.0,0.0,0.0
237004.5536156,4147794,200.0,0.016771019999400134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6460255904179756,0.2781177087584852,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45483610757401394,1.876293923232253,1.4365603389768182,3.1695816486335215,-5.249982522488174,-4.197088853318705,0.808311789435891,-0.797266225922584,-0.02163607305299648,0.13140165252787595,-0.3425395583816833,0.06026610518466142,-0.5707414593477949,0.45483610757401394,1.876293923232253,1.4365603389768182,0.05531963567944498,-0.09162948068957588,-0.07325301948916474,-0.797266225922584,-0.02163607305299648,0.13140165252787595,-0.3425395583816833,0.06026610518466142,-0.5707414593477949,0.0,0.0,0.0
237004.5596218,4147795,200.0,0.016764419996438202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278646689159909,0.1505267669175665,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45066956112143863,1.8766062122497549,1.4363595825509352,3.1543982739554677,-5.184416903462398,-4.362518676435679,0.8144663229732949,-0.8042775561304025,-0.01753502985928064,0.12722235137891816,-0.30303269837916186,0.08302252466537216,-0.5734205607925148,0.45066956112143863,1.8766062122497549,1.4363595825509352,0.05505463579974901,-0.09048514476146785,-0.07614031458354775,-0.8042775561304025,-0.01753502985928064,0.12722235137891816,-0.30303269837916186,0.08302252466537216,-0.5734205607925148,0.0,0.0,0.0
