t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78081.8882056,1234887,200.0,0.016295227500345125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2006957487079823,0.2790043758600995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.972864947798145,2.704936876647755,1.4948167528188814,-112.2529146812904,17.73172741906342,109.98201083926502,1.2333390980897216,0.5505343510207407,-0.5197598490308604,0.9735948636667908,0.8626717730495703,0.26627090020531835,0.3077702393316331,3.972864947798145,2.704936876647755,1.4948167528188814,-1.9591829561487988,0.30947702552881307,1.9195482071092664,0.5505343510207407,-0.5197598490308604,0.9735948636667908,0.8626717730495703,0.26627090020531835,0.3077702393316331,0.0,0.0,0.0
78081.8941983,1234888,200.0,0.015598757500176742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3264487770948257,0.3515371490704118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.966781398871582,2.7059872823087603,1.495076748880707,-111.95279834072102,17.708526399153648,109.82408627965744,1.2336257021644639,0.5586874553131576,-0.5171269931306112,0.9707112718476942,0.9214606475952373,0.3080592409019077,0.2768982929412312,3.966781398871582,2.7059872823087603,1.495076748880707,-1.9539449378668263,0.30907209134156677,1.9167919035743521,0.5586874553131576,-0.5171269931306112,0.9707112718476942,0.9214606475952373,0.3080592409019077,0.2768982929412312,0.0,0.0,0.0
78081.899939,1234889,200.0,0.016322289999459925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044370279134459,0.14410780316016825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.960648430754077,2.7068068897211184,1.4951950069927802,-111.73507466465924,17.70889403737907,109.67468148467837,1.2344496317289566,0.554115556279256,-0.5206150138067589,0.9725131623603228,0.9209894849469256,0.3334940857513723,0.261755199634499,3.960648430754077,2.7068068897211184,1.4951950069927802,-1.9501449428600026,0.30907850783905655,1.9141842979837005,0.554115556279256,-0.5206150138067589,0.9725131623603228,0.9209894849469256,0.3334940857513723,0.261755199634499,0.0,0.0,0.0
78081.9057843,1234891,200.0,0.015554550000004913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0184184281495523,0.059449436039579986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9486842955641306,2.708425937635664,1.4956485088019407,-111.29440194363873,17.748152897632945,109.4054369061882,1.2240647665363267,0.5446681806488494,-0.5103351692847459,0.9701696452968491,0.918388608576974,0.35061912272171786,0.2517238011501504,3.9486842955641306,2.708425937635664,1.4956485088019407,-1.9424537529544725,0.309763704211067,1.9094850935959027,0.5446681806488494,-0.5103351692847459,0.9701696452968491,0.918388608576974,0.35061912272171786,0.2517238011501504,0.0,0.0,0.0
78081.9115872,1234892,200.0,0.015261850000414218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046470437301832,0.20039396285161376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.942451448511863,2.7090278546696394,1.4957621484517154,-111.10849349561914,17.81632289544334,109.20891470453603,1.2302010953124365,0.5331143727223241,-0.5144289402182214,0.9821133671683523,0.9083974319860707,0.3793419256995512,0.28611924817578505,3.942451448511863,2.7090278546696394,1.4957621484517154,-1.939209038429258,0.31095349512393566,1.906055134123804,0.5331143727223241,-0.5144289402182214,0.9821133671683523,0.9083974319860707,0.3793419256995512,0.28611924817578505,0.0,0.0,0.0
78081.9174517,1234893,200.0,0.015737825000280585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9908800514865712,0.22489616710604357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.936568981618389,2.7099441960863877,1.495847853435825,-110.88414918697725,17.890177002380348,109.10586325185763,1.221312491966043,0.5322792894504041,-0.5129784863315465,0.9721810703852827,0.9058962915452172,0.35399877736986923,0.298994233059245,3.936568981618389,2.7099441960863877,1.495847853435825,-1.9352934915853466,0.31224249245610647,1.9042565469756028,0.5322792894504041,-0.5129784863315465,0.9721810703852827,0.9058962915452172,0.35399877736986923,0.298994233059245,0.0,0.0,0.0
78081.9234131,1234894,200.0,0.015744845000383624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581739053084547,0.32415126595617966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.930542687284514,2.710797069093627,1.495855537283682,-110.57786411770596,17.9282661191281,108.94509935769142,1.220315546668474,0.5286089537518937,-0.5147264240079874,0.9720078785082222,0.9618664093425917,0.37039026206809655,0.30138977344419127,3.930542687284514,2.710797069093627,1.495855537283682,-1.9299478086768636,0.3129072729525313,1.9014506877040747,0.5286089537518937,-0.5147264240079874,0.9720078785082222,0.9618664093425917,0.37039026206809655,0.30138977344419127,0.0,0.0,0.0
78081.9289658,1234895,200.0,0.015534544999766343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287831392152895,0.12545215175936725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.924602507087001,2.71142942867463,1.4957917200388973,-110.39180797654132,17.95711355759781,108.80586380882141,1.2144461732606873,0.5145168107197914,-0.5165770348353899,0.9712363905429707,0.9347516626590574,0.37497668718928995,0.29384871701495224,3.924602507087001,2.71142942867463,1.4957917200388973,-1.926700516419985,0.3134107557345942,1.8990205689404718,0.5145168107197914,-0.5165770348353899,0.9712363905429707,0.9347516626590574,0.37497668718928995,0.29384871701495224,0.0,0.0,0.0
78081.9351424,1234896,200.0,0.015640580000545207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2976758422397623,0.26130465211273673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9186340868731238,2.712336779905321,1.4956716653046738,-110.11212453801772,18.02623493469321,108.64192134743402,1.2127383050618668,0.5130478932734516,-0.5207476403772247,0.9676455708644333,0.9711346801182668,0.38366733924758145,0.31400269099866734,3.9186340868731238,2.712336779905321,1.4956716653046738,-1.9218191195544494,0.3146171513484215,1.896159233205438,0.5130478932734516,-0.5207476403772247,0.9676455708644333,0.9711346801182668,0.38366733924758145,0.31400269099866734,0.0,0.0,0.0
78081.9410131,1234898,200.0,0.01571140249953831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440808584823075,0.387844265840734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9066767557492534,2.7140728939977095,1.4951128731826606,-109.48243524770808,18.16577460759151,108.28636180508792,1.2110329796272759,0.5020726734408549,-0.5336423531531868,0.964235317362935,1.0661404253571667,0.40999732430099894,0.3480586401930051,3.9066767557492534,2.7140728939977095,1.4951128731826606,-1.9108289681739996,0.31705257807765275,1.8899535485046144,0.5020726734408549,-0.5336423531531868,0.964235317362935,1.0661404253571667,0.40999732430099894,0.3480586401930051,0.0,0.0,0.0
78081.9470451,1234899,200.0,0.014689402500072246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9516174661609608,0.10917533320904355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9008175058297505,2.7147369319658194,1.4947353800129413,-109.29742899413826,18.227203459758105,108.1449925665874,1.2042033176685478,0.48678522184837436,-0.5387505934428787,0.9606735013202521,1.0217638428760034,0.4035001019333835,0.3496993692360213,3.9008175058297505,2.7147369319658194,1.4947353800129413,-1.9075999999124267,0.3181247138036807,1.8874861898317432,0.48678522184837436,-0.5387505934428787,0.9606735013202521,1.0217638428760034,0.4035001019333835,0.3496993692360213,0.0,0.0,0.0
78081.9531366,1234900,200.0,0.015687245000360863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0463129064652785,0.11141531472439489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8949670686726456,2.715382816741086,1.4944060722116086,-109.07922847099984,18.314109198585204,108.01499739631822,1.1984587327242973,0.47422523231766345,-0.5394978813877592,0.9593517598120649,1.002122707808586,0.38745733222449946,0.3627714377057916,3.8949670686726456,2.715382816741086,1.4944060722116086,-1.9037916823540872,0.3196415050850918,1.8852173460988553,0.47422523231766345,-0.5394978813877592,0.9593517598120649,1.002122707808586,0.38745733222449946,0.3627714377057916,0.0,0.0,0.0
78081.9591468,1234902,200.0,0.014691189999667483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3094662730534523,0.05638314816343742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.882867613578564,2.7166719829060546,1.4934540427405196,-108.5052272590307,18.40461565543075,107.68793286176766,1.2067893548623851,0.4551052227974068,-0.5518823860547148,0.9719288117728835,1.0553085717330597,0.409549603756035,0.3513044379630177,3.882867613578564,2.7166719829060546,1.4934540427405196,-1.893773471294788,0.32122114075136077,1.8795089931044453,0.4551052227974068,-0.5518823860547148,0.9719288117728835,1.0553085717330597,0.409549603756035,0.3513044379630177,0.0,0.0,0.0
78081.9651668,1234903,200.0,0.014940390000902777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9819607050941356,0.1323494138137144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8769089129044425,2.717323117819597,1.4930072515096307,-108.31824956466738,18.500569648292696,107.55097574213036,1.2056879441038963,0.44735423520669854,-0.5538750741859104,0.9730262118749228,1.0134208559897522,0.39537206526835095,0.3695928052593907,3.8769089129044425,2.717323117819597,1.4930072515096307,-1.8905100949003604,0.32289585385723685,1.8771186404327267,0.44735423520669854,-0.5538750741859104,0.9730262118749228,1.0134208559897522,0.39537206526835095,0.3695928052593907,0.0,0.0,0.0
78081.9709451,1234904,200.0,0.014809282499833456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840524616014173,0.06682861403320801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8709771425311983,2.7178936315820494,1.4925478258643925,-108.02042384172272,18.571943596237965,107.42096392426899,1.2033015215858323,0.4371399458707835,-0.5520526770153058,0.9757464124326063,1.041832179834798,0.3846663408853555,0.3698096575086689,3.8709771425311983,2.7178936315820494,1.4925478258643925,-1.8853120554378435,0.32414156424902885,1.8748495061445425,0.4371399458707835,-0.5520526770153058,0.9757464124326063,1.041832179834798,0.3846663408853555,0.3698096575086689,0.0,0.0,0.0
78081.9770772,1234905,200.0,0.014853382500029069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487217502279379,0.209729394832935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.864902496904241,2.7186333257754205,1.492096259866682,-107.69567147407903,18.70063142548057,107.25965796852714,1.208591097266614,0.4365058013412801,-0.552953059965808,0.9820376974749871,1.0871173670293937,0.38223545479840026,0.4067061204636327,3.864902496904241,2.7186333257754205,1.492096259866682,-1.8796440573688142,0.32638759057655653,1.8720341861137708,0.4365058013412801,-0.552953059965808,0.9820376974749871,1.0871173670293937,0.38223545479840026,0.4067061204636327,0.0,0.0,0.0
78081.982651,1234906,200.0,0.014886767499586982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.610047666765681,0.321676182837916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.858786195611288,2.719286772219688,1.4916292824900723,-107.33931769025094,18.770353331745085,107.06752633518374,1.214161791152237,0.43170907950321225,-0.551900137042751,0.9915756978167076,1.1491549355791144,0.40726740327972305,0.4094654397913485,3.858786195611288,2.719286772219688,1.4916292824900723,-1.8734245105390737,0.3276044674016392,1.8686808565146942,0.43170907950321225,-0.551900137042751,0.9915756978167076,1.1491549355791144,0.40726740327972305,0.4094654397913485,0.0,0.0,0.0
78081.9884261,1234907,200.0,0.015464722499971396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464005090222741,0.2514611543003731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8525313147450335,2.719861168238983,1.4911678983701606,-107.05984235697044,18.87666021869178,106.85008729805195,1.2242129317925676,0.42506605003147785,-0.5523986679605313,1.006415355166157,1.16103762453328,0.4354835456303279,0.43570938854735436,3.8525313147450335,2.719861168238983,1.4911678983701606,-1.8685467457952205,0.3294598725964044,1.8648858293943782,0.42506605003147785,-0.5523986679605313,1.006415355166157,1.16103762453328,0.4354835456303279,0.43570938854735436,0.0,0.0,0.0
78081.9945228,1234908,200.0,0.0155546199997037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8824811253882097,0.5301604399133453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.846405643592775,2.7205772606415137,1.4904733255181397,-106.63579016072967,18.94077266815817,106.63283960105144,1.2277849992905763,0.4197984244060389,-0.557332184893182,1.010250524885466,1.2551968911394167,0.4665312317774945,0.4334441737490693,3.846405643592775,2.7205772606415137,1.4904733255181397,-1.8611456387705059,0.3305788459311114,1.8610941417893443,0.4197984244060389,-0.557332184893182,1.010250524885466,1.2551968911394167,0.4665312317774945,0.4334441737490693,0.0,0.0,0.0
78082.0001604,1234910,200.0,0.015261402500115566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.337807094282389,0.0443566973145894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.834115022045675,2.721812489950835,1.4894970652714252,-106.0701553159351,19.082220667872853,106.28650043117086,1.2322443301471628,0.4100293692376965,-0.5486300659544789,1.0243568988751677,1.2341388058215137,0.47018986357595927,0.4228815924586955,3.834115022045675,2.721812489950835,1.4894970652714252,-1.8512734483648337,0.33304757924649264,1.8550493829463042,0.4100293692376965,-0.5486300659544789,1.0243568988751677,1.2341388058215137,0.47018986357595927,0.4228815924586955,0.0,0.0,0.0
78082.0062829,1234911,200.0,0.015516302500188232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264330186003239,0.07711123219641125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8277746422524843,2.7225102121249942,1.4888538024707947,-105.75680031274808,19.15076485765265,106.07469341534052,1.2432899818059107,0.4080741430566223,-0.5532814221545891,1.0359175355819306,1.2511068437982253,0.49285946822970583,0.4226737271397478,3.8277746422524843,2.7225102121249942,1.4888538024707947,-1.8458043718316228,0.3342439010412619,1.851352653141241,0.4080741430566223,-0.5532814221545891,1.0359175355819306,1.2511068437982253,0.49285946822970583,0.4226737271397478,0.0,0.0,0.0
78082.0120778,1234912,200.0,0.015660832500225333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4025875505786174,0.1255490576266171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8215658516398046,2.7231176970157853,1.4882396242676823,-105.46021373098901,19.19469807012594,105.8874107252444,1.2455749343722566,0.40137457602480087,-0.5515704372462915,1.0421734114883654,1.250919196283907,0.5029577413924499,0.4045341872293672,3.8215658516398046,2.7231176970157853,1.4882396242676823,-1.8406279594626918,0.3350106802498991,1.8480839535670714,0.40137457602480087,-0.5515704372462915,1.0421734114883654,1.250919196283907,0.5029577413924499,0.4045341872293672,0.0,0.0,0.0
78082.0181889,1234913,200.0,0.015749932500193645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4725637844658852,0.09977754703630154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.815279430325967,2.7238274482798004,1.4874097258623433,-105.1475502917809,19.294582851627023,105.7061248466705,1.25214399206948,0.3970182946690744,-0.55994909109065,1.047233529811049,1.2590955226637213,0.4998371911178827,0.4194440582845292,3.815279430325967,2.7238274482798004,1.4874097258623433,-1.835170952997901,0.3367539985597281,1.8449199180985865,0.3970182946690744,-0.55994909109065,1.047233529811049,1.2590955226637213,0.4998371911178827,0.4194440582845292,0.0,0.0,0.0
78082.0242643,1234914,200.0,0.015825792500012887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4892259087830664,0.12029744238366429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8087088596314214,2.724486805691022,1.4865845296971958,-104.8426725125842,19.335298000781222,105.49459540739244,1.2695730537740564,0.3936243047729451,-0.5682040386215668,1.0649036651525525,1.2673214833927076,0.5225850276805861,0.4024652199733888,3.8087088596314214,2.724486805691022,1.4865845296971958,-1.8298498319347505,0.33746461196790944,1.8412280329182868,0.3936243047729451,-0.5682040386215668,1.0649036651525525,1.2673214833927076,0.5225850276805861,0.4024652199733888,0.0,0.0,0.0
78082.030326,1234915,200.0,0.01550580999965767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6387658242039223,0.1964988192084302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8021528385510366,2.725467487170654,1.4854526851689276,-104.47413912801333,19.399160680740174,105.3078676309585,1.2856157820215168,0.3986045864290142,-0.5878353371133557,1.0716211733170347,1.3065321805540082,0.5252366224092992,0.3972668589458253,3.8021528385510366,2.725467487170654,1.4854526851689276,-1.8234177109704703,0.3385792260023406,1.8379690184145865,0.3986045864290142,-0.5878353371133557,1.0716211733170347,1.3065321805540082,0.5252366224092992,0.3972668589458253,0.0,0.0,0.0
78082.0362845,1234917,200.0,0.016311304999833222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1861630488537807,0.45894306554952585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7885237792763347,2.7272561206881383,1.4830989946766495,-103.92782163134251,19.320320538081624,105.05307471535716,1.3282113084512968,0.4039657273764259,-0.6210910451206519,1.1023624107679277,1.245607286511687,0.5001257104763178,0.2705247674028528,3.7885237792763347,2.7272561206881383,1.4830989946766495,-1.8138826718923113,0.3372032059302068,1.833522043126587,0.4039657273764259,-0.6210910451206519,1.1023624107679277,1.245607286511687,0.5001257104763178,0.2705247674028528,0.0,0.0,0.0
78082.0419743,1234918,200.0,0.015777805000213842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4337001378051868,0.16222174579948437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7820149821277744,2.728186367427572,1.4819026347556523,-103.58872822160562,19.38781626379531,104.91688890487447,1.3298352147319434,0.4020363019853827,-0.6266804789703054,1.101862100040028,1.261540348358981,0.48003931878330824,0.28135669204467056,3.7820149821277744,2.728186367427572,1.4819026347556523,-1.8079643754205883,0.3383812285749337,1.8311451523391673,0.4020363019853827,-0.6266804789703054,1.101862100040028,1.261540348358981,0.48003931878330824,0.28135669204467056,0.0,0.0,0.0
78082.0480156,1234919,200.0,0.015452162499736412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246553933865124,1.1308419771180276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.775514439641871,2.7283679083647416,1.4809362749953647,-103.47562471376898,19.66460041181137,104.82886039830714,1.3254448111690411,0.3725244824430218,-0.617535470489206,1.1120608796838278,1.1341959684514764,0.4092784080747326,0.4023198088612475,3.775514439641871,2.7283679083647416,1.4809362749953647,-1.8059903468132836,0.3432120232751412,1.8296087650639539,0.3725244824430218,-0.617535470489206,1.1120608796838278,1.1341959684514764,0.4092784080747326,0.4023198088612475,0.0,0.0,0.0
78082.0537923,1234920,200.0,0.015872932499510717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3172112568538876,0.1480876828806672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7686260720349427,2.7290585950510486,1.479678379454574,-103.159368116701,19.73644355125404,104.71505891215942,1.3435057231032839,0.36989007188267,-0.6276306516149219,1.1288351198856896,1.151473286574832,0.39209248612125497,0.3902966357590139,3.7686260720349427,2.7290585950510486,1.479678379454574,-1.8004706279132945,0.34446592260338527,1.8276225544370135,0.36989007188267,-0.6276306516149219,1.1288351198856896,1.151473286574832,0.39209248612125497,0.3902966357590139,0.0,0.0,0.0
78082.0596792,1234921,200.0,0.015503625000609096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5191185946717507,0.12342581773678353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7615747236665964,2.7297962724216522,1.4783545981016906,-102.81179828577719,19.82703060452958,104.56025378027613,1.3653971427046565,0.3688118505279947,-0.6385767082596863,1.149133135839525,1.1922511029114828,0.39748185016885623,0.39564442594662025,3.7615747236665964,2.7297962724216522,1.4783545981016906,-1.794404389983074,0.3460469649427229,1.824920695186666,0.3688118505279947,-0.6385767082596863,1.149133135839525,1.1922511029114828,0.39748185016885623,0.39564442594662025,0.0,0.0,0.0
78082.0653232,1234923,200.0,0.014826425000299327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.290659332671559,0.20675927632361213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7475294906200314,2.731205223132662,1.4758711584716264,-102.17892142128304,20.0440481033219,104.3942224144695,1.3921804229730006,0.3667890879775783,-0.6436900690120915,1.1786836683797177,1.195548843167205,0.334229434330618,0.4054501766149989,3.7475294906200314,2.731205223132662,1.4758711584716264,-1.783358604937953,0.3498346348310917,1.8220229011917572,0.3667890879775783,-0.6436900690120915,1.1786836683797177,1.195548843167205,0.334229434330618,0.4054501766149989,0.0,0.0,0.0
78082.0713961,1234924,200.0,0.014292025000193366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4276198978869197,0.14762214244560798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.740340385296524,2.731770539387497,1.4746269064776514,-101.81826752031098,20.11620659985799,104.30051187239641,1.4079762058060548,0.36131899514861415,-0.6425214717663729,1.1995881535677084,1.2248299807707466,0.3198827155133702,0.38958228070057543,3.740340385296524,2.731770539387497,1.4746269064776514,-1.777064006905829,0.35109403817893536,1.8203873436887532,0.36131899514861415,-0.6425214717663729,1.1995881535677084,1.2248299807707466,0.3198827155133702,0.38958228070057543,0.0,0.0,0.0
78082.0771878,1234925,200.0,0.014925682500835011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8720555507198754,0.5143342407179256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7331455582687885,2.7321704161270173,1.4734680183889648,-101.59848570092369,20.21921879125664,104.28016647519591,1.419256667399553,0.3525264936213793,-0.6378574040304924,1.2178474828058652,1.1526330663823776,0.26528438265420534,0.3855895757159061,3.7331455582687885,2.7321704161270173,1.4734680183889648,-1.7732280905214972,0.3528919400885364,1.8200322495199783,0.3525264936213793,-0.6378574040304924,1.2178474828058652,1.1526330663823776,0.26528438265420534,0.3855895757159061,0.0,0.0,0.0
78082.0833082,1234926,200.0,0.015926402500755676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8586904500454553,0.5503486709301395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7255670997264656,2.732643924478477,1.472222020195678,-101.16736015038953,20.327805733818344,104.10063561285338,1.4457780739090877,0.34745502682387264,-0.6367424018721142,1.2506431773248614,1.2475413319082969,0.30465324481272466,0.4025934245660316,3.7255670997264656,2.732643924478477,1.472222020195678,-1.7657035301752029,0.35478713976091214,1.8168988448631564,0.34745502682387264,-0.6367424018721142,1.2506431773248614,1.2475413319082969,0.30465324481272466,0.4025934245660316,0.0,0.0,0.0
78082.0891986,1234927,200.0,0.015988802500234333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731497124979317,0.3362684068456995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7183781870718446,2.733100738190639,1.4708385607634171,-100.87196286736754,20.388885874000902,104.08471443203796,1.450382382078295,0.3395716210735115,-0.637885123135955,1.2575383644590905,1.2146937995555112,0.2556069775705747,0.37203285929384644,3.7183781870718446,2.733100738190639,1.4708385607634171,-1.7605478749850239,0.35585318931467746,1.816620967837122,0.3395716210735115,-0.637885123135955,1.2575383644590905,1.2146937995555112,0.2556069775705747,0.37203285929384644,0.0,0.0,0.0
78082.0951329,1234928,200.0,0.015997632500741113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108674604252691,0.7086160754890116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7108848078381866,2.733776704077475,1.46948717035501,-100.3345809451724,20.439424684089033,103.94241839613635,1.4677922018399614,0.342930411663493,-0.6360639728062634,1.2775896457925848,1.3537626452142015,0.28385765842147187,0.3532032092602161,3.7108848078381866,2.733776704077475,1.46948717035501,-1.7511687911020226,0.35673525795075545,1.8141374334981029,0.342930411663493,-0.6360639728062634,1.2775896457925848,1.3537626452142015,0.28385765842147187,0.3532032092602161,0.0,0.0,0.0
78082.1010365,1234930,200.0,0.015539147500012817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1519980590660825,0.16772909195863853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6959833772040676,2.7344747676072427,1.4669287230054502,-99.70997544115146,20.547840453888487,103.87544715282493,1.4856776160378997,0.32787795277181486,-0.6231073249980275,1.308232123293119,1.2877753284013225,0.2219384045770721,0.3094047637412743,3.6959833772040676,2.7344747676072427,1.4669287230054502,-1.7402673685307783,0.3586274700948402,1.8129685647981644,0.32787795277181486,-0.6231073249980275,1.308232123293119,1.2877753284013225,0.2219384045770721,0.3094047637412743,0.0,0.0,0.0
