t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2979.0141809,0.7487494000001789,4228264,200.0,0.017714239996910013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2244970423308563,0.29119058474580534,True,3.9839341189739557,2.261894128999267,1.4526100872589076,-0.3065464850333792,0.24143280462146466,0.01972722306144581,1.946111395533909,-0.22411413946592107,1.7804725452903467,-0.11334104412468814,-1.1449036325924584,-0.4438409981678109,0.0,0.0,0.0,True,inside_operational_region,1.0526100872589077,estimated_actuator_state_not_measured_surface_marker,rad
2979.0201639,0.7547801000000618,4228265,200.0,0.01837569250011958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4708329436867011,0.5236842372940106,True,3.995110933138923,2.264017975192049,1.445791962229539,-0.30537280736035566,0.23432155115580233,0.018516242703033203,1.937499270673566,-0.20950918320177117,1.7923923421925627,-0.045813510098589694,-1.1683043569174427,-0.47867558073579913,0.0,0.0,0.0,True,inside_operational_region,1.045791962229539,estimated_actuator_state_not_measured_surface_marker,rad
2979.0594713,0.7605996000002051,4228266,200.0,0.01774639249953699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549847533611024,0.3094134283532436,True,4.0064022664522705,2.265937450991881,1.438615541792416,-0.3063897424638218,0.22965619900102885,0.01804813329238808,1.9307115658287652,-0.21698313997220064,1.8157707129164704,-0.06848923673774095,-1.1173049222548868,-0.46020606502676886,0.0,0.0,0.0,True,inside_operational_region,1.0386155417924159,estimated_actuator_state_not_measured_surface_marker,rad
2979.0650407,0.7996176000001469,4228274,200.0,0.01887810249667378,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3382731121899547,0.3748605830244158,True,4.094750596614331,2.2833843345458797,1.3787191815113025,-0.29630884376367783,0.17831823209891473,0.008576920283207112,1.9257986828894793,-0.14615920880734984,1.8824833719923624,0.17082930525321222,-1.1429477965602828,-0.5525622812866698,0.0,0.0,0.0,True,inside_operational_region,0.9787191815113024,estimated_actuator_state_not_measured_surface_marker,rad
2979.0710724,0.8056710000000749,4228275,200.0,0.017832594998114862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3367237044812872,0.37701126202508234,True,4.105671789661416,2.285679773198316,1.3707175012573938,-0.2944182963370756,0.17212801160852642,0.007207556417156535,1.924269831403608,-0.13748066037869805,1.8996478048330006,0.21333501054848986,-1.1367782028306428,-0.5635325549180771,0.0,0.0,0.0,True,inside_operational_region,0.9707175012573938,estimated_actuator_state_not_measured_surface_marker,rad
2979.0766292,0.8112455000000409,4228277,200.0,0.018118552498826768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2375846323577497,0.12526325507681915,True,4.127502726234822,2.2905168646356326,1.354195816359182,-0.2908211312414215,0.16054119225475771,0.005288679466052493,1.924538822519629,-0.1182890002694193,1.940107215356466,0.26612174157237695,-1.1124992012901171,-0.549279815295428,0.0,0.0,0.0,True,inside_operational_region,0.954195816359182,estimated_actuator_state_not_measured_surface_marker,rad
2979.0825622,0.8172460000000683,4228278,200.0,0.017437552497476583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5023182574315643,0.3391718971512638,True,4.13824539557779,2.292871135222325,1.3459694788221017,-0.28803786943987886,0.15392267905595602,0.003474448176603584,1.922061038120008,-0.10668291303496258,1.9463825957251975,0.32401516955829884,-1.1214771970793276,-0.5779440547906682,0.0,0.0,0.0,True,inside_operational_region,0.9459694788221017,estimated_actuator_state_not_measured_surface_marker,rad
2979.1277034,0.822762899999816,4228279,200.0,0.017373577497638678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4495577673242945,0.1272163180392039,True,4.149017072248116,2.295376460018854,1.3374411990690378,-0.28569173099242207,0.14727617500074652,0.002101916170097251,1.9223971137186326,-0.0939544977436062,1.9633398115371832,0.355082449941918,-1.1342629642587494,-0.5876922315598253,0.0,0.0,0.0,True,inside_operational_region,0.9374411990690378,estimated_actuator_state_not_measured_surface_marker,rad
2979.1339252,0.8685116000001472,4228288,200.0,0.0177130949971739,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5136762841300635,0.24261446735356168,True,4.24482515928939,2.319111474336738,1.2565685965887183,-0.25748412711662816,0.08764594194713826,-0.011898444050434165,1.964364360002191,0.030254079718319893,2.0315473039377943,0.5620399184534343,-1.174178256629553,-0.631699698605445,0.0,0.0,0.0,True,inside_operational_region,0.8565685965887183,estimated_actuator_state_not_measured_surface_marker,rad
2979.1397428,0.8743353999998362,4228289,200.0,0.017964494997880682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5488306273893007,0.20718374044103852,True,4.255351528917521,2.321902394434439,1.2469707358660738,-0.25406695657164224,0.08091585285315617,-0.013366788333157853,1.9675581218921965,0.043654250798281724,2.051320298900345,0.5863931782783112,-1.1831815113527795,-0.630357056323458,0.0,0.0,0.0,True,inside_operational_region,0.8469707358660737,estimated_actuator_state_not_measured_surface_marker,rad
2979.1458024,0.8804254000001492,4228290,200.0,0.01830996999893727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6227236470873532,0.3540048109361504,True,4.265785091815037,2.324714958886416,1.2375584356720253,-0.24950685389909122,0.07469888486668941,-0.015564061127940843,1.9680911361258868,0.06370912436386711,2.0571534978124655,0.6463596402448858,-1.1684899272451676,-0.6476457318419384,0.0,0.0,0.0,True,inside_operational_region,0.8375584356720253,estimated_actuator_state_not_measured_surface_marker,rad
2979.1517539,0.8863977999999406,4228292,200.0,0.01777941249879808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7437666368696412,0.25380348568969324,True,4.28664621971975,2.330429233273295,1.218015846490126,-0.24124066773978114,0.05981049661105908,-0.01880173889897696,1.9792706340707968,0.09551235647398926,2.081235680683829,0.7062143693421418,-1.2269466842552479,-0.6557603565295952,0.0,0.0,0.0,True,inside_operational_region,0.818015846490126,estimated_actuator_state_not_measured_surface_marker,rad
2979.1962624,0.8923706999999013,4228293,200.0,0.02216821249881326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6254323478713282,0.19664342031631482,True,4.297135986023379,2.333420126031021,1.2081913677558533,-0.23681613773764898,0.05326137343714432,-0.020461142421575484,1.9883071972331678,0.11684074583846732,2.090410349844253,0.739122779980534,-1.2214777839084785,-0.6518073095032537,0.0,0.0,0.0,True,inside_operational_region,0.8081913677558533,estimated_actuator_state_not_measured_surface_marker,rad
2979.2023444,0.9369525000001886,4228301,200.0,0.016442312496523698,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7318381098771425,0.17524354384658533,True,4.379778890700675,2.3580508221594663,1.1262553956994343,-0.19647021947302434,-0.0008355049796011649,-0.03509279898650419,2.050239283853429,0.27209483259608297,2.1201786700531224,0.9202553940613412,-1.2349775341332305,-0.6492742554178029,0.0,0.0,0.0,True,inside_operational_region,0.7262553956994343,estimated_actuator_state_not_measured_surface_marker,rad
2979.208087,0.942751699999917,4228303,200.0,0.016702464997661075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8805463620610707,0.30455371989438385,True,4.400311891439088,2.364529811664582,1.105202006455111,-0.18452226509633052,-0.014950157181240264,-0.038604711660028546,2.069033205721096,0.3192309523850808,2.1224445581527664,1.0007762525779054,-1.2600054973167205,-0.6382560762119137,0.0,0.0,0.0,True,inside_operational_region,0.7052020064551109,estimated_actuator_state_not_measured_surface_marker,rad
2979.2135917,0.9482546999997794,4228304,200.0,0.016668164998418427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987409901591167,0.3449372259790696,True,4.410493898640212,2.3678044493168056,1.0946009472156284,-0.17819721267458055,-0.022382237931041882,-0.04059813476104601,2.076518665906946,0.3434287161819722,2.1207421945868346,1.0435759440208923,-1.2816959845022058,-0.6419102638263147,0.0,0.0,0.0,True,inside_operational_region,0.6946009472156284,estimated_actuator_state_not_measured_surface_marker,rad
2979.2191607,0.9538084999999228,4228305,200.0,0.01705778500013723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7886566268543238,0.10898005954261063,True,4.420728640269958,2.371152280287595,1.0837244726109683,-0.1725116725275302,-0.029002900580899382,-0.0427051266038978,2.0862356889431477,0.3664662096315775,2.1300315362593945,1.0573602163947178,-1.2731355911699727,-0.6425594330804576,0.0,0.0,0.0,True,inside_operational_region,0.6837244726109682,estimated_actuator_state_not_measured_surface_marker,rad
2979.2252146,0.9598962999998548,4228306,200.0,0.016414759995108368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876829654795891,0.1267996813844457,True,4.4309732378760875,2.3744671825836843,1.0727274507806426,-0.16677000318642587,-0.036311828068825935,-0.044200409058030576,2.099118317193304,0.3854359947482651,2.1370916380266123,1.0708947719982491,-1.2926707890927627,-0.6256985421755161,0.0,0.0,0.0,True,inside_operational_region,0.6727274507806426,estimated_actuator_state_not_measured_surface_marker,rad
2979.264998,0.9657299999998941,4228314,200.0,0.019125892496744096,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.005224557508103,0.2234324614788903,True,4.512764523075417,2.401986746250988,0.9840336569957996,-0.11222118864540498,-0.09421250126094938,-0.05866799211475948,2.2009667813929665,0.5713135476066762,2.0830100327105465,1.2455186545613695,-1.3516097055654015,-0.5822399605244772,0.0,0.0,0.0,True,inside_operational_region,0.5840336569957996,estimated_actuator_state_not_measured_surface_marker,rad
2979.270532,1.0051626999998007,4228315,200.0,0.018944392497567897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090644266009365,0.2786801508360276,True,4.523000445084515,2.4055112718243845,0.9725903135132775,-0.10506755988262073,-0.10182707218531828,-0.06014531738380091,2.2168631955445273,0.5939561836715944,2.081706533981685,1.2715673032355845,-1.3733514172198973,-0.5614399321375886,0.0,0.0,0.0,True,inside_operational_region,0.5725903135132775,estimated_actuator_state_not_measured_surface_marker,rad
2979.2764587,1.0111385000000155,4228316,200.0,0.019281297497948435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9351448217941836,0.1493832272613124,True,4.533274885472608,2.409120815092684,0.9610865667552014,-0.0981356312553423,-0.1085452279155672,-0.06185509690318325,2.232223929458805,0.619324967382532,2.080887833441976,1.284719579601842,-1.361494357301456,-0.5469649567748835,0.0,0.0,0.0,True,inside_operational_region,0.5610865667552014,estimated_actuator_state_not_measured_surface_marker,rad
2979.2823919,1.0170957000000271,4228318,200.0,0.01667842000030049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.159776621720352,0.19719279165822018,True,4.553767539114011,2.4162385289599784,0.9379892499241561,-0.08318734122201432,-0.12415969310626673,-0.06507943791447524,2.264097025001591,0.6640482681628097,2.0650086527147042,1.335875979224043,-1.4102537197438523,-0.5212899220163116,0.0,0.0,0.0,True,inside_operational_region,0.5379892499241561,estimated_actuator_state_not_measured_surface_marker,rad
2979.2880311,1.0225734000000557,4228319,200.0,0.01675611999895608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313555113429424,0.3818781977779258,True,4.563995268134841,2.4198097758398514,0.9263265757439175,-0.07589551235371994,-0.13315599432737546,-0.0667797975134432,2.2816677244669066,0.6856725636268302,2.0547391623416793,1.3490177683892466,-1.4696769046126332,-0.5142682569391025,0.0,0.0,0.0,True,inside_operational_region,0.5263265757439175,estimated_actuator_state_not_measured_surface_marker,rad
2979.3337586,1.028591299999789,4228320,200.0,0.017013504999918556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078649923062304,0.06744966465794705,True,4.5741635448871145,2.423412636453104,0.9143851774997834,-0.0690592759055173,-0.14099886933119699,-0.06851879075214962,2.2957487329950608,0.7061035962157772,2.0565570123016466,1.34413352516837,-1.4813162940879083,-0.5047597877273929,0.0,0.0,0.0,True,inside_operational_region,0.5143851774997834,estimated_actuator_state_not_measured_surface_marker,rad
2979.3396315,1.0742266000002019,4228329,200.0,0.018187309997180327,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.193136854992166,0.21994449485817966,True,4.667516437172616,2.456402732829639,0.8074203604539473,0.004160994038822086,-0.20840009584406882,-0.0812705985928952,2.4521348709254696,0.90415833982283,1.8996726225658511,1.500739489001441,-1.485977036671106,-0.3857469285582815,0.0,0.0,0.0,True,inside_operational_region,0.40742036045394725,estimated_actuator_state_not_measured_surface_marker,rad
2979.3456908,1.0803424000000632,4228330,200.0,0.0163328099987361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2025263624687605,0.2434132519828907,True,4.677971875134202,2.459996828046936,0.7954698908158221,0.01266817945550125,-0.21561883756351952,-0.08308363096290838,2.469663823279234,0.9215204235564349,1.8779703044543323,1.5214717978739078,-1.4794278406985446,-0.3785101937483459,0.0,0.0,0.0,True,inside_operational_region,0.39546989081582207,estimated_actuator_state_not_measured_surface_marker,rad
2979.3511581,1.0858259999999973,4228332,200.0,0.016726719995060358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.066057306158383,0.4066052762313823,True,4.699056292962101,2.467424424320849,0.7708617843562977,0.02940687760440497,-0.228166220225134,-0.08509031974219683,2.5112012533671955,0.9637882546836074,1.8617959075466812,1.5535361242692451,-1.4139923712532387,-0.31652373760605657,0.0,0.0,0.0,True,inside_operational_region,0.3708617843562977,estimated_actuator_state_not_measured_surface_marker,rad
2979.3567262,1.0914262000001145,4228333,200.0,0.01675721999810974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1525397910816717,0.09217888367107449,True,4.709568363473765,2.47101503218474,0.758580020893221,0.03702564092942584,-0.23596625920304248,-0.08670052137424689,2.530177045670018,0.977633659829433,1.844687493432895,1.5362257754800255,-1.4399212721625607,-0.30734067697521983,0.0,0.0,0.0,True,inside_operational_region,0.35858002089322094,estimated_actuator_state_not_measured_surface_marker,rad
2979.402288,1.0969406999997773,4228342,200.0,0.016882787496983492,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1965467769947047,0.28680178293791986,True,4.806058677638922,2.5035199045991794,0.6457101695874018,0.11385883408224995,-0.3001909068241999,-0.0944652494694278,2.707786466375974,1.1176796300849032,1.6615067120415528,1.620125188417467,-1.4373031683305033,-0.14007038598176036,0.0,0.0,0.0,True,inside_operational_region,0.24571016958740177,estimated_actuator_state_not_measured_surface_marker,rad
2979.4110101,1.143437400000039,4228343,200.0,0.016913887497325614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4930020961711126,0.4796160659288091,True,4.816965089108278,2.50705011414903,0.6329416813306076,0.12314119339736829,-0.3086345244054245,-0.0948682070079161,2.735348945730922,1.129265717582064,1.637236453505854,1.6554900655164415,-1.4787505646337882,-0.09617349668910227,0.0,0.0,0.0,True,inside_operational_region,0.23294168133060755,estimated_actuator_state_not_measured_surface_marker,rad
2979.4171509,1.1518566999998257,4228345,200.0,0.018551940000301144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.170379127746306,0.3713638301522187,True,4.83907764324103,2.513959960027759,0.6077285381577179,0.14147471919253762,-0.32070818814349433,-0.09592028809805786,2.7813415154729424,1.1473208353312507,1.5803871317843612,1.6985369810516742,-1.399125950210973,-0.04986517268131003,0.0,0.0,0.0,True,inside_operational_region,0.20772853815771786,estimated_actuator_state_not_measured_surface_marker,rad
2979.422772,1.157358800000111,4228346,200.0,0.017799139997927156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3173713217885488,0.29698943905018543,True,4.850079550886576,2.5175618329799865,0.5946310118853474,0.14969113820615831,-0.3290189557779475,-0.0964085990354171,2.808124494301289,1.164090793225936,1.567352662368446,1.6841305724748452,-1.442273863347876,-0.016627361793088984,0.0,0.0,0.0,True,inside_operational_region,0.19463101188534737,estimated_actuator_state_not_measured_surface_marker,rad
2979.4283337,1.163013100000171,4228347,200.0,0.017163024996575946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2426294650943004,0.40541561560410866,True,4.861200202285395,2.520989496942684,0.5818623168171091,0.159493984429667,-0.33470060070634133,-0.0968531446034171,2.8285160515819285,1.1731923110048763,1.5405988497912588,1.7253768755251662,-1.3911800622664294,0.0014636477501227124,0.0,0.0,0.0,True,inside_operational_region,0.18186231681710907,estimated_actuator_state_not_measured_surface_marker,rad
2979.470668,1.1690173000001778,4228348,200.0,0.017131224998179637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040210318057811,0.21735395832305376,True,4.872397709891478,2.5243699978884284,0.5687191895792578,0.16704853104310446,-0.3415504394570017,-0.09683917487726879,2.857703374187018,1.1786208118163741,1.527492976592443,1.6897841492810894,-1.3845369336693865,0.038768925144284955,0.0,0.0,0.0,True,inside_operational_region,0.1687191895792578,estimated_actuator_state_not_measured_surface_marker,rad
2979.4765942,1.2112136000000646,4228357,200.0,0.017856792496839462,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1525451843643553,0.12646470138294302,True,4.975246429142072,2.5536906251089286,0.4495981839187104,0.2437128683995775,-0.4014218112097665,-0.09826819098621753,3.0570838997884286,1.2292292389821524,1.3104603059186246,1.6910132824701403,-1.3336932327860171,0.17560201468801598,0.0,0.0,0.0,True,inside_operational_region,0.0495981839187104,estimated_actuator_state_not_measured_surface_marker,rad
2979.4825502,1.2171920999999202,4228358,200.0,0.01790259249997527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1455834808769954,0.305500438713491,True,4.987004921878515,2.5567931354865694,0.43617072313861077,0.25269493827842426,-0.4070464271158514,-0.09789519665752877,3.086279155661324,1.2303847710184976,1.2870450186894682,1.7134704380438843,-1.2903431685666615,0.20347599330422772,0.0,0.0,0.0,True,inside_operational_region,0.03617072313861075,estimated_actuator_state_not_measured_surface_marker,rad
2979.4880893,1.2227383999997983,4228359,200.0,0.017711054996495806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1339713929842548,0.46740976485398716,True,4.998614651808451,2.5598123110951287,0.42232603123843304,0.2596045187285485,-0.41527261669907967,-0.09819508153029766,3.116179513072006,1.2299666060404613,1.2770171835842563,1.6542121846738476,-1.3428701041547302,0.23017284350076492,0.0,0.0,0.0,True,inside_operational_region,0.02232603123843302,estimated_actuator_state_not_measured_surface_marker,rad
2979.4938316,1.228330200000073,4228360,200.0,0.018196854999430218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7009959613272065,0.9472758303321804,True,5.010506752986931,2.5628211250751907,0.40900443515825724,0.26793384037597834,-0.4171772317643394,-0.0982961418654571,3.1346997605418228,1.230471524008128,1.2533871361935598,1.654792158753053,-1.1811459582717407,0.20538756209558462,0.0,0.0,0.0,True,inside_operational_region,0.009004435158257218,estimated_actuator_state_not_measured_surface_marker,rad
2979.4997179,1.2344099000001734,4228361,200.0,0.01703616000034864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3630763087750783,0.6583330099409587,True,5.022253605150675,2.565872169436495,0.3948147824396848,0.2747556765331973,-0.42666089004309393,-0.09778360578521594,3.171560542150279,1.234337026822776,1.2465603693981058,1.613380762223958,-1.2846715081418523,0.2709048498418649,0.0,0.0,0.0,False,exit_gate_floor,-0.005185217560315203,estimated_actuator_state_not_measured_surface_marker,rad
