t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2975.8689406,4227635,200.0,0.015022890000833254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24432892217857838,0.3526484865532196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5175594351703401,1.865984935998298,1.4283430197323819,-2.9746578673852606,-7.937864650683618,-8.098073759837,0.7380918694777958,-0.707694966866206,0.13318291399839352,0.16189426512499971,-0.025794969786686828,0.11712984117816616,-0.06284191216977801,0.5175594351703401,1.865984935998298,1.4283430197323819,-0.051917573906225645,-0.1385418737320987,-0.1413380501785122,-0.707694966866206,0.13318291399839352,0.16189426512499971,-0.025794969786686828,0.11712984117816616,-0.06284191216977801,0.0,0.0,0.0
2975.889472,4227636,200.0,0.014725479998514587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05696302849251691,0.05787729130521893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140440811304186,1.8671535185756374,1.4279446660334016,-2.9844682503524007,-7.929088222847138,-8.086979866495605,0.7395880613543075,-0.7084263511504054,0.13100339292843852,0.16721458230304787,-0.0263124561855567,0.10237427173347456,-0.045718326620808755,0.5140440811304186,1.8671535185756374,1.4279446660334016,-0.05208879738988381,-0.13838869616978844,-0.14114442521283976,-0.7084263511504054,0.13100339292843852,0.16721458230304787,-0.0263124561855567,0.10237427173347456,-0.045718326620808755,0.0,0.0,0.0
2975.8954281,4227640,200.0,0.016337759998535355,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.02756088006862713,0.06896866183937067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4998833905916089,1.8717740620475145,1.4264373664172614,-2.972088383708178,-7.955880096646709,-8.077318989340577,0.7452355693388546,-0.7131804413763337,0.12404139531319949,0.17709727297397665,-0.008107928462493533,0.04238019103440829,-0.020589185039680154,0.4998833905916089,1.8717740620475145,1.4264373664172614,-0.0518727279559843,-0.13885630258036974,-0.14097581109785384,-0.7131804413763337,0.12404139531319949,0.17709727297397665,-0.008107928462493533,0.04238019103440829,-0.020589185039680154,0.0,0.0,0.0
2975.9015147,4227642,200.0,0.015749727496349075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15449822862087584,0.12896206108414004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49302779124660967,1.8740669364785039,1.4255708976928108,-2.966135821020883,-7.8727317259200085,-8.04834685634942,0.73839468797268,-0.7050559573193393,0.12326028473914982,0.1814654636034227,-0.0005640364924483646,0.07199678619846792,0.002559340151003991,0.49302779124660967,1.8740669364785039,1.4255708976928108,-0.051768836138159635,-0.13740508974351995,-0.14047015198583246,-0.7050559573193393,0.12326028473914982,0.1814654636034227,-0.0005640364924483646,0.07199678619846792,0.002559340151003991,0.0,0.0,0.0
2975.9071642,4227643,200.0,0.01582592749813484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2196319874191302,0.23042274533074572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4892369742705891,1.875500280483327,1.4257185100193916,-2.9158788557848587,-7.911175746384259,-8.056929684239881,0.7530915700171182,-0.7232782545031288,0.1344010830488235,0.16109571151665922,0.02808398195289606,0.037913173819064054,-0.003954532166182863,0.4892369742705891,1.875500280483327,1.4257185100193916,-0.05089168662273069,-0.1380760644783252,-0.140619950591653,-0.7232782545031288,0.1344010830488235,0.16109571151665922,0.02808398195289606,0.037913173819064054,-0.003954532166182863,0.0,0.0,0.0
2975.9131569,4227644,200.0,0.015995727499678227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18617161226171103,0.19975296657038547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4858273439500356,1.8761875486496806,1.4247521213055474,-2.964016602064163,-7.913411772117401,-8.074098331159915,0.7425874950388864,-0.7095215483619134,0.10990253538167172,0.18957002113974036,-0.005978596981880614,0.030802249590701936,-0.013242789943693026,0.4858273439500356,1.8761875486496806,1.4247521213055474,-0.0517318487897942,-0.13811509048952786,-0.14091960000852,-0.7095215483619134,0.10990253538167172,0.18957002113974036,-0.005978596981880614,0.030802249590701936,-0.013242789943693026,0.0,0.0,0.0
2975.9187789,4227645,200.0,0.015583927496329612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2937812013355452,0.27001197221545503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48234568406391753,1.8777441067819178,1.424809473436384,-2.9446272693823925,-7.956072309023434,-8.006813813596196,0.7451161539383179,-0.7132885141299771,0.1320359700969269,0.17024711765737477,0.011702607989489966,-0.0011170014926102992,0.026405229968849205,0.48234568406391753,1.8777441067819178,1.424809473436384,-0.05139344109473276,-0.1388596573192067,-0.13974526364141715,-0.7132885141299771,0.1320359700969269,0.17024711765737477,0.011702607989489966,-0.0011170014926102992,0.026405229968849205,0.0,0.0,0.0
2975.9246649,4227646,200.0,0.015461264999199482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16014241420428244,0.1299872557318458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47882757076648597,1.878818005552949,1.4244042625930469,-2.916245720624008,-7.990824324081233,-8.000405573532795,0.7438927459083898,-0.7121008356556503,0.12622580583523427,0.1742293408553637,0.026781722856470094,-0.021311971179074525,0.024657962387460083,0.47882757076648597,1.878818005552949,1.4244042625930469,-0.05089808962208364,-0.13946619440366792,-0.13963341875305257,-0.7121008356556503,0.12622580583523427,0.1742293408553637,0.026781722856470094,-0.021311971179074525,0.024657962387460083,0.0,0.0,0.0
2975.9682584,4227647,200.0,0.015823264998058147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28846041433093067,0.26951921190790734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47541131490341115,1.880084834836588,1.4242306676449836,-2.869420196191672,-7.922548251667918,-8.002792044535763,0.740523215452048,-0.7096355745513436,0.13139525895924498,0.16591344091922647,0.0493689239082844,0.02198217824837563,0.02117953010867239,0.47541131490341115,1.880084834836588,1.4242306676449836,-0.050080830046766334,-0.1382745521397255,-0.13967507052955774,-0.7096355745513436,0.13139525895924498,0.16591344091922647,0.0493689239082844,0.02198217824837563,0.02117953010867239,0.0,0.0,0.0
2975.9739469,4227656,200.0,0.01601879249876288,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.12002342830098735,0.01936707679384745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4446219375064051,1.89109570669256,1.4223541908928536,-2.5733208658543507,-8.020345792295128,-8.02932808037147,0.7291356282817821,-0.6999957118305424,0.13938258919641697,0.1490545593989804,0.09240085431357793,-0.017918894894479537,-0.001101360440441762,0.4446219375064051,1.89109570669256,1.4223541908928536,-0.04491292181942974,-0.13998144122402323,-0.14013821172531804,-0.6999957118305424,0.13938258919641697,0.1490545593989804,0.09240085431357793,-0.017918894894479537,-0.001101360440441762,0.0,0.0,0.0
2975.9798739,4227657,200.0,0.01605499249792115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2157443628754585,0.2905610937284676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44137884314494613,1.8922433268559369,1.4222154824609536,-2.589298658855403,-7.960732181684232,-8.023123551169382,0.7201021056672157,-0.6920915245617185,0.13760596727743335,0.14360000691447017,0.06820588592985058,0.019554902405672578,0.004215385035303136,0.44137884314494613,1.8922433268559369,1.4222154824609536,-0.04519178691450021,-0.13894098743986127,-0.14002992226220545,-0.6920915245617185,0.13760596727743335,0.14360000691447017,0.06820588592985058,0.019554902405672578,0.004215385035303136,0.0,0.0,0.0
2975.9859422,4227658,200.0,0.01579096499602847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4527475075016597,0.3757193137589847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43797164028308755,1.8935496722158862,1.4222254764412208,-2.515065917052409,-8.06530013612018,-8.055491675445253,0.7220079434679441,-0.6947322406771951,0.14209664127767663,0.1358349319286357,0.09740140358552865,-0.04365160462955951,-0.017825786289907053,0.43797164028308755,1.8935496722158862,1.4222254764412208,-0.04389618115725513,-0.140766042536844,-0.14059485260351412,-0.6947322406771951,0.14209664127767663,0.1358349319286357,0.09740140358552865,-0.04365160462955951,-0.017825786289907053,0.0,0.0,0.0
2975.9919763,4227660,200.0,0.015588112499895506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17007311152171672,0.090138399375499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4314104770257239,1.896113048938103,1.4222806218002535,-2.4445775388433733,-8.121959814924203,-8.103032717796776,0.7147948305141235,-0.6887490538250086,0.1478123521043321,0.12127612770143567,0.1015324990530569,-0.0589385018176739,-0.038130088721960026,0.4314104770257239,1.896113048938103,1.4222806218002535,-0.04266592687311643,-0.14175494048509663,-0.14142460032237825,-0.6887490538250086,0.1478123521043321,0.12127612770143567,0.1015324990530569,-0.0589385018176739,-0.038130088721960026,0.0,0.0,0.0
2976.0127647,4227661,200.0,0.01574671249974519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18323548260007413,0.11181059606557106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4281296992683883,1.8973899870944038,1.4223956031162197,-2.403649446599473,-8.138155564490555,-8.138003257976973,0.7123014250618213,-0.6873068236930749,0.1495113650314813,0.11237883242168406,0.10554438934208911,-0.057677366066609476,-0.05229678170726754,0.4281296992683883,1.8973899870944038,1.4223956031162197,-0.041951596906900424,-0.1420376096398579,-0.14203495138972366,-0.6873068236930749,0.1495113650314813,0.11237883242168406,0.10554438934208911,-0.057677366066609476,-0.05229678170726754,0.0,0.0,0.0
2976.0189025,4227665,200.0,0.015732315001010345,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1920010230918834,0.041100189846708324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41555020039538215,1.902421151447999,1.4227721190066431,-2.2348255173953167,-8.223307968859926,-8.277057282904599,0.6901928699294251,-0.6666187173230703,0.15268478006969374,0.09312916487883964,0.11720249002479247,-0.06324636128817186,-0.08593001519483323,0.41555020039538215,1.902421151447999,1.4227721190066431,-0.039005063486134084,-0.14352379946209304,-0.14446190196286102,-0.6666187173230703,0.15268478006969374,0.09312916487883964,0.11720249002479247,-0.06324636128817186,-0.08593001519483323,0.0,0.0,0.0
2976.0249193,4227666,200.0,0.016370515000240327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2753557352972987,0.08843716354702835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41252470490271875,1.9037254758074145,1.4228986150694902,-2.1724787760456676,-8.256271510822229,-8.322444639149294,0.6832503940931121,-0.6593195114412412,0.1557180252122695,0.08877375448445904,0.13015688331903202,-0.07086403394359493,-0.09845970118367775,0.41252470490271875,1.9037254758074145,1.4228986150694902,-0.037916907571693415,-0.14409912180245454,-0.14525406076810654,-0.6593195114412412,0.1557180252122695,0.08877375448445904,0.13015688331903202,-0.07086403394359493,-0.09845970118367775,0.0,0.0,0.0
2976.0311376,4227667,200.0,0.015798567499410752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.275114324713178,0.08766772030341964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40953740085501966,1.9048790741484387,1.4230035937874146,-2.1087323754941685,-8.277563760494518,-8.373785816771345,0.6737990224511242,-0.6509349134401998,0.1515226940918564,0.08561386742716307,0.1412560019797353,-0.07032794646920475,-0.11205114959128432,0.40953740085501966,1.9048790741484387,1.4230035937874146,-0.03680432299577463,-0.14447074166439267,-0.1461501333594626,-0.6509349134401998,0.1515226940918564,0.08561386742716307,0.1412560019797353,-0.07032794646920475,-0.11205114959128432,0.0,0.0,0.0
2976.0370507,4227669,200.0,0.015687492501082943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14452300685319652,0.0870333085391591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4035905785949083,1.9073311678414893,1.4234389162396954,-2.061291467673813,-8.28746398962347,-8.448109249063728,0.66213273378807,-0.6404088074191635,0.1517876666503425,0.07250393635157004,0.11839803944036245,-0.053221940866722564,-0.11704642655412165,0.4035905785949083,1.9073311678414893,1.4234389162396954,-0.0359763229541743,-0.14464353325939472,-0.14744732196434773,-0.6404088074191635,0.1517876666503425,0.07250393635157004,0.11839803944036245,-0.053221940866722564,-0.11704642655412165,0.0,0.0,0.0
2976.0430925,4227670,200.0,0.015941892499167352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4878869812232893,0.3098218226677584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.400745895200207,1.9086815812161602,1.423674387002087,-1.971979392845619,-8.379612274574288,-8.517931445002796,0.6550662843094103,-0.6321762469787511,0.15779753629088242,0.06756454051738923,0.14473846336640794,-0.09651573533746176,-0.13959333082326628,0.400745895200207,1.9086815812161602,1.423674387002087,-0.03441753318663476,-0.14625182423185246,-0.14866594917445708,-0.6321762469787511,0.15779753629088242,0.06756454051738923,0.14473846336640794,-0.09651573533746176,-0.13959333082326628,0.0,0.0,0.0
2976.04901,4227671,200.0,0.01583859749822178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2848795414411522,0.07994305520635223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39786638719288403,1.9098731139915965,1.4239431886775853,-1.9236649719574523,-8.419205358857656,-8.577983461779075,0.6484277522595261,-0.6265333300971985,0.15523972518099685,0.06176701306834319,0.14362019844562773,-0.10227630882380205,-0.15165338573818682,0.39786638719288403,1.9098731139915965,1.4239431886775853,-0.03357428746594193,-0.14694285391361683,-0.14971405458966602,-0.6265333300971985,0.15523972518099685,0.06176701306834319,0.14362019844562773,-0.10227630882380205,-0.15165338573818682,0.0,0.0,0.0
2976.0548423,4227672,200.0,0.015951197497050734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27398622746739154,0.14536410468526323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3950492950666544,1.9111743909924193,1.4242258455366328,-1.8886967738872151,-8.486982744411094,-8.602378750736309,0.6426741233023633,-0.6201524447530479,0.1587450465972783,0.056929642631120575,0.13794060244255124,-0.12417375685667557,-0.14171962827305556,0.3950492950666544,1.9111743909924193,1.4242258455366328,-0.032963977276126766,-0.14812579244991797,-0.15013983270394515,-0.6201524447530479,0.1587450465972783,0.056929642631120575,0.13794060244255124,-0.12417375685667557,-0.14171962827305556,0.0,0.0,0.0
2976.0605154,4227673,200.0,0.015517882496152147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24755268767726832,0.008677057911167796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3922961645861949,1.9123675326207334,1.424480925565794,-1.8401869506959716,-8.517323624080708,-8.652060959709143,0.633669118155707,-0.6116290745081614,0.15682539764854414,0.05340619039865423,0.1388990660245168,-0.12019016008452366,-0.14724539423996807,0.3922961645861949,1.9123675326207334,1.424480925565794,-0.03211732114187926,-0.14865534069810415,-0.151006950830185,-0.6116290745081614,0.15682539764854414,0.05340619039865423,0.1388990660245168,-0.12019016008452366,-0.14724539423996807,0.0,0.0,0.0
2976.0665304,4227674,200.0,0.015809534998641107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3021663603893848,0.06929436392364562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38952103682376293,1.9136434488353098,1.4248185174837777,-1.8000772430126866,-8.572121741086839,-8.71203227367094,0.6292966793009204,-0.6070862811596398,0.15869919593748036,0.0476982496085689,0.13389988460533542,-0.1309272486066856,-0.158202790894992,0.38952103682376293,1.9136434488353098,1.4248185174837777,-0.03141727468079347,-0.14961174826375423,-0.15205364771556562,-0.6070862811596398,0.15869919593748036,0.0476982496085689,0.13389988460533542,-0.1309272486066856,-0.158202790894992,0.0,0.0,0.0
2976.0724679,4227676,200.0,0.015999939998580803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3789123960454279,0.1682146576793233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38430803580675965,1.915882290923412,1.4253624552993882,-1.7177955800506104,-8.768388903241553,-8.769107681197202,0.6058215596886642,-0.5850153095489533,0.15127756043680607,0.043496545670163825,0.13232701229780364,-0.19268954611809763,-0.14360732457990064,0.38430803580675965,1.915882290923412,1.4253624552993882,-0.02998118874808897,-0.15303725645689958,-0.15304980149881642,-0.5850153095489533,0.15127756043680607,0.043496545670163825,0.13232701229780364,-0.19268954611809763,-0.14360732457990064,0.0,0.0,0.0
2976.118962,4227677,200.0,0.01583083999881447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37507298380125387,0.14844546018443966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38173128049403227,1.9170684749303737,1.4257242273805018,-1.6284729253941035,-8.81217865292136,-8.82560471899518,0.59817065146982,-0.5773906170808907,0.15168862133942473,0.03766650691160225,0.15721651981638274,-0.18509084693015232,-0.1528857585613344,0.38173128049403227,1.9170684749303737,1.4257242273805018,-0.02842221432771108,-0.15380153176743638,-0.15403586082601484,-0.5773906170808907,0.15168862133942473,0.03766650691160225,0.15721651981638274,-0.18509084693015232,-0.1528857585613344,0.0,0.0,0.0
2976.1249885,4227686,200.0,0.015700592498629838,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4032026584974457,0.18443761999444108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35910324953492223,1.9268664842426482,1.4297639848691719,-1.2612079998209382,-9.754702009256887,-9.131857234006214,0.559600197754631,-0.5426221791328334,0.13651260264805168,0.008823908341127298,0.13441413734512353,-0.3042808502163292,-0.13509440563656466,0.35910324953492223,1.9268664842426482,1.4297639848691719,-0.022012232149367428,-0.17025166761243904,-0.1593809755554707,-0.5426221791328334,0.13651260264805168,0.008823908341127298,0.13441413734512353,-0.3042808502163292,-0.13509440563656466,0.0,0.0,0.0
2976.1311928,4227687,200.0,0.01602149250103698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636722123322427,0.6450077881792318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3569789565115866,1.9277969330295872,1.4301017166885448,-1.2855812394327708,-9.956295173428291,-9.046159463936723,0.5393984790594197,-0.5226968127794887,0.1326962338787761,0.011422374366505908,0.10636446154064405,-0.3719152363931918,-0.06607283202775201,0.3569789565115866,1.9277969330295872,1.4301017166885448,-0.02243762542997141,-0.17377013207674352,-0.15788526730614105,-0.5226968127794887,0.1326962338787761,0.011422374366505908,0.10636446154064405,-0.3719152363931918,-0.06607283202775201,0.0,0.0,0.0
2976.1372358,4227689,200.0,0.015651487497925106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3706957241402159,0.0972561925756052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35219022798576427,1.9296235250357974,1.4313477586579606,-1.1777666048208928,-10.140225108292269,-9.0682026957923,0.5340862510521446,-0.5199756809644875,0.12185678558528718,-0.0049334141599158415,0.1286156522705512,-0.3565708154994658,-0.059761864401372246,0.35219022798576427,1.9296235250357974,1.4313477586579606,-0.020555905074159497,-0.17698031503309863,-0.15826999427980137,-0.5199756809644875,0.12185678558528718,-0.0049334141599158415,0.1286156522705512,-0.3565708154994658,-0.059761864401372246,0.0,0.0,0.0
2976.1428081,4227690,200.0,0.01559968750003404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31473530438840336,0.18529803298577668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3498247064219213,1.9304523175875157,1.431907330011197,-1.1817822879247768,-10.23002059441944,-9.060359543199267,0.5293613567767557,-0.5167185251279456,0.11473740084770719,-0.007793631043412741,0.10564930213440905,-0.34946431368705194,-0.04638645499371337,0.3498247064219213,1.9304523175875157,1.431907330011197,-0.02062599196603898,-0.17854754191944666,-0.1581331054433166,-0.5167185251279456,0.11473740084770719,-0.007793631043412741,0.10564930213440905,-0.34946431368705194,-0.04638645499371337,0.0,0.0,0.0
2976.1870138,4227691,200.0,0.015720657500725967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21753182730675183,0.15345328257264448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34751546916006193,1.9313741270001894,1.4325063413953874,-1.1538930361234716,-10.283834225043012,-9.05001178586943,0.5253125327803241,-0.5127039354514855,0.11375135757131048,-0.012188532287438422,0.10533832961081947,-0.3226407765526596,-0.03337022704843509,0.34751546916006193,1.9313741270001894,1.4325063413953874,-0.020139232696188447,-0.17948676695628007,-0.15795250300771357,-0.5127039354514855,0.11375135757131048,-0.012188532287438422,0.10533832961081947,-0.3226407765526596,-0.03337022704843509,0.0,0.0,0.0
2976.1934885,4227700,200.0,0.015950494998553146,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1698870305145024,0.270742866718946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32565807898733423,1.9383671835770402,1.4410655452868621,-0.756120960535712,-10.40102401282236,-8.963289613326948,0.5416158793225796,-0.5282354080067381,0.08276749112639756,-0.08639824578640314,0.14227640793411683,-0.13676707090898807,0.010770838044271258,0.32565807898733423,1.9383671835770402,1.4410655452868621,-0.013196800304690282,-0.1815321146027431,-0.15643891556236467,-0.5282354080067381,0.08276749112639756,-0.08639824578640314,0.14227640793411683,-0.13676707090898807,0.010770838044271258,0.0,0.0,0.0
2976.1993265,4227701,200.0,0.01593269499762038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6262765208151823,0.4693674007211938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32367153862864706,1.9389004483272052,1.4415904313345325,-0.7810721444663578,-10.513195317166689,-8.820901285850098,0.5151719711141097,-0.5044365317573912,0.07533342263250858,-0.07260041793711265,0.11908170412414104,-0.18031999901319806,0.0895588897573435,0.32367153862864706,1.9389004483272052,1.4415904313345325,-0.013632280616550752,-0.18348987318980825,-0.15395377043148573,-0.5044365317573912,0.07533342263250858,-0.07260041793711265,0.11908170412414104,-0.18031999901319806,0.0895588897573435,0.0,0.0,0.0
2976.2052731,4227702,200.0,0.015927992498465694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2134317938608375,0.4202689606788729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32121424604435456,1.9395970795743476,1.4427274858001173,-0.7596878917711097,-10.488286364604921,-8.773068468846464,0.5244901550562783,-0.512241851020128,0.07321466954150577,-0.08566108205223619,0.11674710530579548,-0.1361424164582327,0.1021873072419075,0.32121424604435456,1.9395970795743476,1.4427274858001173,-0.0132590549989402,-0.18305512995438233,-0.15311893028426837,-0.512241851020128,0.07321466954150577,-0.08566108205223619,0.11674710530579548,-0.1361424164582327,0.1021873072419075,0.0,0.0,0.0
2976.2109645,4227703,200.0,0.016225302499939045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303025801250529,0.7541366075812894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31851333956324757,1.9402975134334919,1.4441227018177056,-0.6499231028713885,-10.35103202309668,-8.838876429385612,0.5457933298342821,-0.530843376822171,0.06914705404367873,-0.10636894797218163,0.15422529466674278,-0.033138855555311916,0.04848455388240848,0.31851333956324757,1.9402975134334919,1.4441227018177056,-0.011343298029883542,-0.18065958978240682,-0.154267495869699,-0.530843376822171,0.06914705404367873,-0.10636894797218163,0.15422529466674278,-0.033138855555311916,0.04848455388240848,0.0,0.0,0.0
2976.2169775,4227704,200.0,0.015996464999067095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3134073037253623,0.2784773999840792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31611605566753287,1.94100497049482,1.4452537303762245,-0.6056291785826561,-10.300297975073692,-8.786912468782429,0.5463282924299817,-0.5300694480328314,0.06918714043630038,-0.11275691983145286,0.15970925101183156,0.0015740971515520452,0.07046820709142075,0.31611605566753287,1.94100497049482,1.4452537303762245,-0.010570223212416074,-0.17977411360154072,-0.15336055366479684,-0.5300694480328314,0.06918714043630038,-0.11275691983145286,0.15970925101183156,0.0015740971515520452,0.07046820709142075,0.0,0.0,0.0
2976.2556055,4227712,200.0,0.017137069997978892,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.30477382885785587,0.0931605782545596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29743060116650755,1.9455600154228956,1.4539474980241922,-0.35374954519317087,-9.912424871476626,-8.305797535784805,0.5300504310208558,-0.511600358700047,0.049616109170464495,-0.12944795909616635,0.15128430384698593,0.10935770557980304,0.15985617435042854,0.29743060116650755,1.9455600154228956,1.4539474980241922,-0.006174094291053311,-0.17300445086384286,-0.1449635140034764,-0.511600358700047,0.049616109170464495,-0.12944795909616635,0.15128430384698593,0.10935770557980304,0.15985617435042854,0.0,0.0,0.0
