t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231765.0510321,3099894,200.0,0.023809299997897167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.196789569053569,0.16869076583119857,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9926340573123622,3.161478863745992,1.1648602296893316,13.543659658988703,29.01839403653713,95.40751675235234,1.2899916003631675,-0.17447854157178105,1.2113430574149424,-0.4077788184679653,0.1350543759516283,-0.13503488815855308,-0.13881437876487224,0.9926340573123622,3.161478863745992,1.1648602296893316,0.2363814538188853,0.5064665195786606,1.6651752984801957,-0.17447854157178105,1.2113430574149424,-0.4077788184679653,0.1350543759516283,-0.13503488815855308,-0.13881437876487224,0.0,0.0,0.0
231765.0576845,3099895,200.0,0.023369327499608145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2736260260130244,0.41389707903527906,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9866914958397874,3.1601482374670193,1.1651581951782046,13.456448142217386,29.023030473366227,95.38273988534199,1.2740150552631777,-0.15946690022578003,1.1970989581201454,-0.4057570125546584,0.06879759163285777,-0.11284775995187166,-0.1285643650510778,0.9866914958397874,3.1601482374670193,1.1651581951782046,0.23485932570556756,0.5065474406668891,1.6647428605725363,-0.15946690022578003,1.1970989581201454,-0.4057570125546584,0.06879759163285777,-0.11284775995187166,-0.1285643650510778,0.0,0.0,0.0
231765.0982748,3099904,200.0,0.018545537496998114,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.38724350465310364,0.21343714978953815,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9350421644292912,3.148057043087322,1.1682201220748738,14.032162800459654,29.03389274217444,94.79992443497176,1.1903609470543794,-0.12268284716428779,1.1064405298914866,-0.4215417619848711,0.24629708312921178,-0.06582875600198296,-0.17185287719579756,0.9350421644292912,3.148057043087322,1.1682201220748738,0.24490744204388903,0.5067370230218291,1.6545708120320821,-0.12268284716428779,1.1064405298914866,-0.4215417619848711,0.24629708312921178,-0.06582875600198296,-0.17185287719579756,0.0,0.0,0.0
231765.1043579,3099905,200.0,0.022770282499528238,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6218035694847273,2.411294730846691,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9291008118755957,3.146536114347677,1.1693542428641182,14.565441848471915,29.094846506584243,94.47319663180502,1.20120876133124,-0.11623857832143988,1.0991435232385318,-0.4703983381470747,0.22930594937016258,-0.06408360520694276,-0.1648971039584132,0.9291008118755957,3.146536114347677,1.1693542428641182,0.2542149172636039,0.5078008669022651,1.6488683361090146,-0.11623857832143988,1.0991435232385318,-0.4703983381470747,0.22930594937016258,-0.06408360520694276,-0.1648971039584132,0.0,0.0,0.0
231765.1109069,3099907,200.0,0.018998604999928427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6289699187476283,0.7802600524892862,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9186009752784021,3.1443424574304233,1.1696680065850351,14.217606387422329,29.105156617752115,94.49739621812672,1.1500896738056146,-0.11107147626656907,1.0650638957063383,-0.419533411085587,-0.024610614162535793,-0.037212582869425304,-0.10676991712362208,0.9186009752784021,3.1443424574304233,1.1696680065850351,0.24814404321309613,0.5079808122883911,1.649290698567949,-0.11107147626656907,1.0650638957063383,-0.419533411085587,-0.024610614162535793,-0.037212582869425304,-0.10676991712362208,0.0,0.0,0.0
231765.1173989,3099908,200.0,0.022660312497999706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5792041655563422,2.3680736391396837,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9127323794499387,3.1427273659860506,1.1710985234255593,14.749549715954865,29.060511406514134,94.18337477628434,1.1692418317918343,-0.10576958706789208,1.0600072592232925,-0.48199986105530657,0.3777818312398931,-0.09609198243079098,-0.2370679803114636,0.9127323794499387,3.1427273659860506,1.1710985234255593,0.2574282057300068,0.5072016063570399,1.6438099904859396,-0.10576958706789208,1.0600072592232925,-0.48199986105530657,0.3777818312398931,-0.09609198243079098,-0.2370679803114636,0.0,0.0,0.0
231765.1662133,3099909,200.0,0.026192239997236907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5423749986057615,1.6963263162185815,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.907721809593502,3.1418879723296613,1.1707953057431042,14.35445982189769,29.13424566945423,94.25698815487702,1.132783552667084,-0.1056853877822683,1.0455584005840366,-0.4228910107468863,0.06412366739854963,-0.02915027622800645,-0.17211074251312256,0.907721809593502,3.1418879723296613,1.1707953057431042,0.2505325862373535,0.5084885120168758,1.645094786315899,-0.1056853877822683,1.0455584005840366,-0.4228910107468863,0.06412366739854963,-0.02915027622800645,-0.17211074251312256,0.0,0.0,0.0
231765.172553,3099920,200.0,0.01760366999964661,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.0890155003698572,0.7078069057765354,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8488152786061978,3.125737329329651,1.1792767289116384,16.61185041639926,29.843466989386766,92.6454383725104,1.1217163771982794,-0.13457960201099706,0.9686268330992941,-0.5494524727375668,0.6993484908659187,0.06024174638002594,-0.3948922052142207,0.8488152786061978,3.125737329329651,1.1792767289116384,0.2899314846149581,0.5208667591750387,1.6169679365538032,-0.13457960201099706,0.9686268330992941,-0.5494524727375668,0.6993484908659187,0.06024174638002594,-0.3948922052142207,0.0,0.0,0.0
231765.1835512,3099921,200.0,0.024106669996529474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5650474378666238,0.367140414975353,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8435535511660315,3.1240706458417433,1.1798699234641752,16.67342855396207,29.973589592204537,92.59600352004333,1.1189282656003667,-0.146618118622732,0.9639537198794049,-0.5489051072650288,0.6329523200866661,0.11559509767823398,-0.37464268921350796,0.8435535511660315,3.1240706458417433,1.1798699234641752,0.2910062258626751,0.5231378270254736,1.6161051356130152,-0.146618118622732,0.9639537198794049,-0.5489051072650288,0.6329523200866661,0.11559509767823398,-0.37464268921350796,0.0,0.0,0.0
231765.1898091,3099922,200.0,0.02137205999899431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6725229869872567,0.6077506345291165,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8380066143742328,3.12265320115453,1.1804219243893275,17.01787258565677,30.118809440039314,92.42264738303493,1.1257556050682853,-0.14886266842522206,0.9702822263512099,-0.5511061508629013,0.7783537474552352,0.15189147265524777,-0.4202436468117678,0.8380066143742328,3.12265320115453,1.1804219243893275,0.2970179083045914,0.5256723915094357,1.6130795002436802,-0.14886266842522206,0.9702822263512099,-0.5511061508629013,0.7783537474552352,0.15189147265524777,-0.4202436468117678,0.0,0.0,0.0
231765.2363899,3099923,200.0,0.023018987496820742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7809415121928778,1.9845843668774632,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8331675923173516,3.121358472876157,1.180002669715647,16.628033571614672,30.335712874964983,92.54230443647072,1.0952903987155418,-0.16433277242435698,0.9640708739114835,-0.49317658855761154,0.38676581706713076,0.26477847258361964,-0.329145398072402,0.8331675923173516,3.121358472876157,1.180002669715647,0.2902139339568284,0.5294580706077738,1.6151679097993696,-0.16433277242435698,0.9640708739114835,-0.49317658855761154,0.38676581706713076,0.26477847258361964,-0.329145398072402,0.0,0.0,0.0
231765.2427736,3099933,200.0,0.017291287499014985,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9782342932843516,0.17601286562250087,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7789235945925235,3.103892108304925,1.187974786215609,18.85953046421083,30.94830998861246,91.73222351942738,1.1461080299626591,-0.1881841297006923,0.9392348590270473,-0.6292759563674141,0.7563944391592028,0.17155675282814403,-0.30692660260392457,0.7789235945925235,3.103892108304925,1.187974786215609,0.3291609019806536,0.5401499072291363,1.6010293305893883,-0.1881841297006923,0.9392348590270473,-0.6292759563674141,0.7563944391592028,0.17155675282814403,-0.30692660260392457,0.0,0.0,0.0
231765.2494468,3099934,200.0,0.020268584998568324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607249273987684,2.67871384923688,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.773458601554831,3.1028652129542174,1.1866484663249963,18.430569445966167,31.40424989839796,91.97418366141976,1.1306944843688986,-0.20399683942763738,0.9769058828267018,-0.5315168883341024,0.30787920866571095,0.43281466075875435,-0.22645506655322428,0.773458601554831,3.1028652129542174,1.1866484663249963,0.3216741198495767,0.5481075598461391,1.6052523317257483,-0.20399683942763738,0.9769058828267018,-0.5315168883341024,0.30787920866571095,0.43281466075875435,-0.22645506655322428,0.0,0.0,0.0
231765.2558504,3099936,200.0,0.01795915249836893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9037002824548872,0.0855921818306108,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7621317427673633,3.098721757661352,1.1870866366285655,18.79130533370845,31.61775573779599,91.80505102101816,1.1600813532482244,-0.2428771579979064,0.986288022650178,-0.560388587190972,0.44892437827009,0.3854118042642758,-0.26526330664647396,0.7621317427673633,3.098721757661352,1.1870866366285655,0.32797014882078424,0.5518339397158689,1.6023004102781488,-0.2428771579979064,0.986288022650178,-0.560388587190972,0.44892437827009,0.3854118042642758,-0.26526330664647396,0.0,0.0,0.0
231765.3034615,3099937,200.0,0.02108302999907934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.357475702912791,0.612376753811141,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7560449967185998,3.096994616997619,1.1885557993364821,19.12243486976119,31.657391792601278,91.71381829578169,1.1872462876568726,-0.21411676280724523,0.991569365710078,-0.616845160818568,0.5945948519225699,0.32830267806275276,-0.27128209469581865,0.7560449967185998,3.096994616997619,1.1885557993364821,0.3337494494755058,0.5525257193747222,1.600708098837205,-0.21411676280724523,0.991569365710078,-0.616845160818568,0.5945948519225699,0.32830267806275276,-0.27128209469581865,0.0,0.0,0.0
231765.3210859,3099949,200.0,0.01571202999827235,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.0816224850408016,1.778417550966186,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6887509444064257,3.0729347696360656,1.189388238078255,18.618778890348718,28.114242158259298,92.50291013743029,1.1907663949222267,-0.2993053125237011,1.0209586989752635,-0.5347749733840423,-0.015550823847232054,-0.5555429169888542,0.29430834170016174,0.6887509444064257,3.0729347696360656,1.189388238078255,0.3249589943374014,0.49068609236462146,1.614480349574599,-0.2993053125237011,1.0209586989752635,-0.5347749733840423,-0.015550823847232054,-0.5555429169888542,0.29430834170016174,0.0,0.0,0.0
231765.328234,3099950,200.0,0.02285617999912111,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.990827366479913,8.376570911698026,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6813162074787682,3.0687838188554473,1.1899529280197045,20.016512854174348,32.79480405747757,92.63307269775662,1.3013079788514432,-0.34741664780438425,1.0578426280171014,-0.6735525985405038,0.7613999312284103,0.5370972205596756,-0.5939776875854685,0.6813162074787682,3.0687838188554473,1.1899529280197045,0.34935405407310993,0.5723773083493793,1.6167521148151192,-0.34741664780438425,1.0578426280171014,-0.6735525985405038,0.7613999312284103,0.5370972205596756,-0.5939776875854685,0.0,0.0,0.0
231765.3723415,3099951,200.0,0.01930207999937457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6632818764657604,1.164468126966279,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6753213052705571,3.066441088609574,1.1898594467330974,20.103629051270055,32.62606031064017,92.72767612537828,1.2979625061858782,-0.34866092815859456,1.0619174075673634,-0.6599042689249124,0.6554350185060007,0.37124253663131523,-0.4177999423769929,0.6753213052705571,3.066441088609574,1.1898594467330974,0.35087451854424634,0.5694321743749149,1.6184032561107893,-0.34866092815859456,1.0619174075673634,-0.6599042689249124,0.6554350185060007,0.37124253663131523,-0.4177999423769929,0.0,0.0,0.0
231765.509297,3099986,200.0,0.02071612499833964,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.637054759146806,0.0,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4735095018853288,2.954560972792739,1.166973008512449,27.093987340367246,34.33394068980471,94.60974809102252,1.3250293013152967,-0.5234115037303865,0.9783778457598622,-0.7242374182773841,0.6090090749769519,0.25696322250379655,-0.048013850431118665,0.4735095018853288,2.954560972792739,1.166973008512449,0.47287928658307,0.5992403102215453,1.651251608670763,-0.5234115037303865,0.9783778457598622,-0.7242374182773841,0.6090090749769519,0.25696322250379655,-0.048013850431118665,0.0,0.0,0.0
231765.7334589,3100031,200.0,0.026168297500002283,0.225,vicon_frame_time,45,200.0,False,0.95,7,False,so3_window,2.340841346353371,1.8384225493658435,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3045299592480979,2.743389505764241,1.1758817142221267,38.82447365577153,21.893668853961668,74.61057111093305,1.2026871747694583,-1.009789789247834,0.0889173163578908,-0.6472053250224901,1.3759370468339096,-1.101516636862929,-0.4871649813512069,0.3045299592480979,2.743389505764241,1.1758817142221267,0.6776148956470127,0.38211660684296467,1.302200122679145,-1.009789789247834,0.0889173163578908,-0.6472053250224901,1.3759370468339096,-1.101516636862929,-0.4871649813512069,0.0,0.0,0.0
231765.7401831,3100032,200.0,0.028035397496163697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3452370689568682,2.193417084151832,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30324824360098734,2.738008980573465,1.176877382485002,39.167912528959135,21.573075838373555,73.89283978979817,1.164388540470722,-1.0036514245927521,-0.03252977898095413,-0.5894287951669205,1.501039046227226,-1.3069751443544173,-0.5900649339663337,0.30324824360098734,2.738008980573465,1.176877382485002,0.6836090347634758,0.3765212031620546,1.2896733479806528,-1.0036514245927521,-0.03252977898095413,-0.5894287951669205,1.501039046227226,-1.3069751443544173,-0.5900649339663337,0.0,0.0,0.0
231765.7461652,3100033,200.0,0.02336269749899124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.978159239272023,1.6205267226384938,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30274599384065937,2.733768666127772,1.1781708324052336,39.2722559510694,21.614987803315092,73.08463228991323,1.082848590546794,-0.9362904247837527,-0.14011275889642077,-0.5256326904805972,1.4846139750853393,-1.3466969118065355,-0.8458553081211169,0.30274599384065937,2.733768666127772,1.1781708324052336,0.685430171032098,0.37725270494626484,1.275567466068349,-0.9362904247837527,-0.14011275889642077,-0.5256326904805972,1.4846139750853393,-1.3466969118065355,-0.8458553081211169,0.0,0.0,0.0
231765.8773082,3100060,200.0,0.02472217249914812,0.135,vicon_frame_time,27,200.0,True,0.95,7,False,so3_window,21.36639909667233,10.975793564787399,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2908295430168706,2.599108814282355,1.1908505169264503,-119.28753690784418,-15.239439079367754,-53.424524862734934,1.0057569161658162,0.6971080261539363,0.576183068315888,-0.44000050690109926,-4.122505214323744,4.15710132950399,-4.7070970105023715,0.2908295430168706,2.599108814282355,1.1908505169264503,-2.0819602756361366,-0.26597838809206076,-0.9324338601682962,0.6971080261539363,0.576183068315888,-0.44000050690109926,-4.122505214323744,4.15710132950399,-4.7070970105023715,0.0,0.0,0.0
231765.9266216,3100070,200.0,0.024189824995567603,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.830605488780519,2.7856876274928446,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2934282381839628,2.5495474962231333,1.1944296327444988,-123.64084165189243,-8.76075776241825,-50.133655959139254,0.9952673845027721,0.7668377451248792,0.49512158873942635,-0.39670096000756794,-2.1623541559597834,-0.1827309704493283,-0.5378682453849022,0.2934282381839628,2.5495474962231333,1.1944296327444988,-2.1579397767624675,-0.15290406792384958,-0.8749973625490557,0.7668377451248792,0.49512158873942635,-0.39670096000756794,-2.1623541559597834,-0.1827309704493283,-0.5378682453849022,0.0,0.0,0.0
231765.9331609,3100071,200.0,0.02312102499535568,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.412046661601458,6.795164947612078,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2938737558232303,2.5422201189097615,1.1951814963943703,-120.28558862695726,-9.931919053721323,-48.50707733868697,1.1019341931989262,0.827294456793012,0.5515612441238216,-0.47499793881774466,-0.8018999753342315,-0.5838879910003576,-1.4482649077580882,0.2938737558232303,2.5422201189097615,1.1951814963943703,-2.0993795642398494,-0.17334468852899665,-0.8466082100796162,0.827294456793012,0.5515612441238216,-0.47499793881774466,-0.8018999753342315,-0.5838879910003576,-1.4482649077580882,0.0,0.0,0.0
231765.9396169,3100072,200.0,0.023145984999423233,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.059608855771897,9.033052604532704,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29420877399181133,2.5385835603294895,1.1948807788253528,-122.1491375768711,-8.566838700992589,-48.49854408599215,1.0179298575000655,0.7790177631535785,0.48417371931712505,-0.441461582704453,-1.6682893496182223,-0.9024047837676197,-0.530174270907256,0.29420877399181133,2.5385835603294895,1.1948807788253528,-2.131904629187929,-0.1495195418195947,-0.846459276724187,0.7790177631535785,0.48417371931712505,-0.441461582704453,-1.6682893496182223,-0.9024047837676197,-0.530174270907256,0.0,0.0,0.0
231765.9462778,3100073,200.0,0.02412445999861084,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.88211586853204,8.531505807961395,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.294931259988644,2.5350219156433065,1.1948713221991425,-124.90549821595582,-6.74328746661229,-49.025632897484044,0.9515799519207402,0.7540323850104095,0.43266162203645425,-0.3869670374460548,-2.390273932861189,-1.0846519409226931,0.5582375668200367,0.294931259988644,2.5350219156433065,1.1948713221991425,-2.1800121977123323,-0.11769256870085165,-0.8556587119351442,0.7540323850104095,0.43266162203645425,-0.3869670374460548,-2.390273932861189,-1.0846519409226931,0.5582375668200367,0.0,0.0,0.0
231765.9916886,3100074,200.0,0.02962970499766024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1010210058304155,0.5519674593999117,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.295260711427094,2.529855017404077,1.1954595733560083,-125.15825155324853,-6.321757350660901,-48.64825544520038,0.9712902695736623,0.7623996066533055,0.45496821203246274,-0.3938978974091467,-2.113949571398638,-1.223263448725768,0.5407936367543942,0.295260711427094,2.529855017404077,1.1954595733560083,-2.184423575643494,-0.11033548028118645,-0.8490722328700064,0.7623996066533055,0.45496821203246274,-0.3938978974091467,-2.113949571398638,-1.223263448725768,0.5407936367543942,0.0,0.0,0.0
231765.9979033,3100084,200.0,0.02367648749804925,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,60.08389501665957,9.464717670534014,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30413558991646195,2.467875409328717,1.205046723117375,39.143408599658116,2.6688145170956785,46.403524995113074,1.2424304520143565,-0.755908905061749,-0.8827458487494144,0.4393118731113718,3.478574396208749,-4.515619830149837,4.303541009277575,0.30413558991646195,2.467875409328717,1.205046723117375,0.683181360517497,0.046579600448342084,0.8098942956962087,-0.755908905061749,-0.8827458487494144,0.4393118731113718,3.478574396208749,-4.515619830149837,4.303541009277575,0.0,0.0,0.0
231766.0044299,3100085,200.0,0.023391787498438357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.586500681720724,3.6080598986084587,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3046360428956554,2.464628491554183,1.204644201550602,39.893556878499105,1.7010250940636866,45.95470749054069,1.1088445063275199,-0.6735653360293157,-0.7585574657771805,0.4477012937507974,3.345166848529153,-4.363383021835266,3.7432514255835936,0.3046360428956554,2.464628491554183,1.204644201550602,0.6962739178614408,0.02968848855045758,0.802060952500836,-0.6735653360293157,-0.7585574657771805,0.4477012937507974,3.345166848529153,-4.363383021835266,3.7432514255835936,0.0,0.0,0.0
231766.0109589,3100086,200.0,0.02254734499711085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8689369900530823,0.5943597402499983,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3053382837324561,2.4605126825782566,1.2055389147830067,40.12507451813705,1.0379539313375878,45.53330671542289,1.0513721899485304,-0.6280939487472719,-0.729457588233974,0.4228156812514198,2.9281688227596625,-4.089180271148778,3.179632725130752,0.3053382837324561,2.4605126825782566,1.2055389147830067,0.7003146629495687,0.01811571358586006,0.7947061215045741,-0.6280939487472719,-0.729457588233974,0.4228156812514198,2.9281688227596625,-4.089180271148778,3.179632725130752,0.0,0.0,0.0
231766.0586069,3100087,200.0,0.027567959999866866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.602575812932488,5.996705746082498,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3058618424415602,2.4556738927217023,1.2106150177602848,38.7312600579937,1.4950279670959328,44.850243726941905,1.0791114521929603,-0.6091018044640987,-0.8570784035868613,0.24267906411055723,1.6379909636456715,-3.454552050643544,2.173875127727624,0.3058618424415602,2.4556738927217023,1.2106150177602848,0.67598801145816,0.026093160435221474,0.7827844233570689,-0.6091018044640987,-0.8570784035868613,0.24267906411055723,1.6379909636456715,-3.454552050643544,2.173875127727624,0.0,0.0,0.0
