t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232138.4845238,3174581,200.0,0.020739669997437232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4575775674898197,0.7584705437698601,True,0.073,256,3.3953853350831245,2.0061333491033255,1.4022121341627731,0.15730659724912632,0.4202507645620108,0.027532942526234283,3.8845764077153437,-0.19529154471165358,1.7537915958553913,-0.03039608418823123,0.3214780163968086,-0.09425203162467022,-0.039551852955150346,-0.23028386728503686,0.036326305309537225,True,safe,1.002212134162773,1.002212134162773,2.097787865837227,True,inside_operational_region,3.3953853350831245,2.0061333491033255,1.4022121341627731,1.002212134162773,1.002212134162773,2.097787865837227
232138.4881499,3174582,200.0,0.021095507498835427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22234817157613407,0.12475088485869792,True,0.073,256,3.416269407311369,2.004256324234389,1.4022017210899933,0.1567846099256469,0.4207567908283316,0.028187520181564008,3.865001762979758,-0.20363187511619074,1.7566235082979373,-0.05163767703572282,0.2876720356547165,-0.061506656050342695,-0.0428984087878008,-0.2612273869882002,0.032901594354123466,True,safe,1.0022017210899934,1.0022017210899934,2.0977982789100067,True,inside_operational_region,3.416269407311369,2.004256324234389,1.4022017210899933,1.0022017210899934,1.0022017210899934,2.0977982789100067
232138.4918524,3174583,200.0,0.019856457498944626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264722502100268,0.7354985944775185,True,0.073,256,3.436812328209398,2.0022136025425787,1.4022703846954627,0.1580939806933377,0.4175048745019021,0.027630166186467964,3.8438110819563027,-0.2131778003354669,1.7365570956782832,0.008177793451825968,0.1300021879572395,-0.05101999394109056,-0.045929463599212725,-0.2892536650389717,0.02979975259854137,True,safe,1.0022703846954628,1.0022703846954628,2.0977296153045373,True,inside_operational_region,3.436812328209398,2.0022136025425787,1.4022703846954627,1.0022703846954628,1.0022703846954628,2.0977296153045373
232138.4938728,3174584,200.0,0.01585135749931357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45018137855087925,0.13530077388193532,True,0.073,256,3.457348840957655,2.0002840360754877,1.4021745913395858,0.15711110550182905,0.41556391298702255,0.027933460770571017,3.8228718873152334,-0.22078382349137546,1.7289569845352997,-0.030039773618135514,0.04588553766905115,-0.023230061786706016,-0.04867476166958948,-0.31463772829079556,0.026990341117708767,True,safe,1.0021745913395859,1.0021745913395859,2.0978254086604142,True,inside_operational_region,3.457348840957655,2.0002840360754877,1.4021745913395858,1.0021745913395859,1.0021745913395859,2.0978254086604142
232138.5029762,3174585,200.0,0.021991824997758633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9882841784819003,0.5429209267388923,True,0.073,256,3.4779113144692837,1.9983312368526494,1.402395792895461,0.15834690589122635,0.4108055054263131,0.027726660769630485,3.818824574323236,-0.2263617066929716,1.698975231321287,0.01893021847655353,-0.11940587482613485,-0.0006778748979877174,-0.05116124309738774,-0.33762867507314426,0.02444579065686397,True,safe,1.0023957928954608,1.0023957928954608,2.0976042071045393,True,inside_operational_region,3.4779113144692837,1.9983312368526494,1.402395792895461,1.0023957928954608,1.0023957928954608,2.0976042071045393
232138.5073451,3174586,200.0,0.021022449997145823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.377267518457846,0.12921110534180735,True,0.073,256,3.49814115511129,1.99625703550628,1.4019249802892206,0.15795019361235552,0.40898649191779235,0.027226406045550267,3.7867085851876015,-0.23191811785335478,1.7051319225094397,0.009196284673705294,-0.16179255547581028,-0.006118889646359867,-0.05341330816729733,-0.3584521196377496,0.022141131089563212,True,safe,1.0019249802892207,1.0019249802892207,2.0980750197107794,True,inside_operational_region,3.49814115511129,1.99625703550628,1.4019249802892206,1.0019249802892207,1.0019249802892207,2.0980750197107794
232138.5111891,3174587,200.0,0.017142649998460338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292448255299078,0.2857458816602568,True,0.073,256,3.5184238089157343,1.9941506899309498,1.40158198512939,0.15715819250316798,0.4054159234749206,0.02704355416970783,3.769574778064458,-0.24133588402119574,1.6979465276512538,-0.01632370240053215,-0.25325420467855,0.008048650000146117,-0.0554530567945766,-0.37731240615140027,0.020053746381386697,True,safe,1.00158198512939,1.00158198512939,2.09841801487061,True,inside_operational_region,3.5184238089157343,1.9941506899309498,1.40158198512939,1.00158198512939,1.00158198512939,2.09841801487061
232138.5160994,3174588,200.0,0.01978650000182474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129047579789225,0.4734011663066569,True,0.073,256,3.5386757660226236,1.9920659899363236,1.401437642763636,0.15734264426284117,0.3997850150122284,0.026751432461117997,3.7631627623651243,-0.24872720935929482,1.6732819683372953,-0.0036388997247910927,-0.3978357946302843,0.02725370020627352,-0.05730050539545325,-0.39439461396161113,0.01816315265476862,True,safe,1.0014376427636358,1.0014376427636358,2.0985623572363643,True,inside_operational_region,3.5386757660226236,1.9920659899363236,1.401437642763636,1.0014376427636358,1.0014376427636358,2.0985623572363643
232138.5267251,3174589,200.0,0.02540446000029681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0634546892566024,0.4799649199728364,True,0.073,256,3.5586789395547394,1.9898763133048962,1.4009820262327757,0.15916155740073057,0.39506516889592813,0.025671161338057136,3.7433661313922286,-0.25142391450613133,1.6620175858207713,0.07153846558114522,-0.49212886927944477,0.014716914174277023,-0.05897378331177848,-0.4098663738131928,0.01645079717706174,True,safe,1.0009820262327755,1.0009820262327755,2.099017973767224,True,inside_operational_region,3.5586789395547394,1.9898763133048962,1.4009820262327757,1.0009820262327755,1.0009820262327755,2.099017973767224
232138.5305968,3174591,200.0,0.019348659996191262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1376870118284967,0.18595726427809506,True,0.073,256,3.5985744486837232,1.9855516571583507,1.4000178720976901,0.15950290873167772,0.38374107318569406,0.02475274701826624,3.7184486725221557,-0.2616783640770432,1.6288861150121154,0.07078668083327012,-0.6815934613912855,0.0387356309544211,-0.061861959752672814,-0.4365715444644905,0.013495170558854387,True,safe,1.0000178720976902,1.0000178720976902,2.09998212790231,True,inside_operational_region,3.5985744486837232,1.9855516571583507,1.4000178720976901,1.0000178720976902,1.0000178720976902,2.09998212790231
232138.5374961,3174592,200.0,0.021087942496909082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4501697981635329,0.48935089367730067,True,0.073,256,3.618295745269694,1.9832551744849447,1.3995233446771351,0.16024082575567133,0.3766030553785127,0.02395234052776951,3.705534107023719,-0.27031111274004,1.6034111227701409,0.09348758330005252,-0.8068439854878235,0.045697735631934876,-0.06310520046657195,-0.44806701785566483,0.01222289532843199,True,safe,0.9995233446771351,0.9995233446771351,2.100476655322865,True,inside_operational_region,3.618295745269694,1.9832551744849447,1.3995233446771351,0.9995233446771351,0.9995233446771351,2.100476655322865
232138.5508188,3174594,200.0,0.016126722499280415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.100126711727139,0.0699701844455252,True,0.073,256,3.657681686912245,1.9787603213871718,1.3979840521852223,0.16125851500433308,0.3656777890033869,0.023445658954537762,3.678885505986685,-0.27828983781790206,1.5837329113783203,0.10138616912758136,-0.8895598963062187,0.07016102611672081,-0.051767427090678664,-0.46790888339479286,0.01002687319069335,True,safe,0.9979840521852222,0.9979840521852222,2.1020159478147775,True,inside_operational_region,3.657681686912245,1.9787603213871718,1.3979840521852223,0.9979840521852222,0.9979840521852222,2.1020159478147775
232138.5670545,3174597,200.0,0.023459164996768915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1863619280997233,0.0654257930360305,True,0.073,256,3.716109179600344,1.9716978271680543,1.3948800131494532,0.1631886788839263,0.3480629932517343,0.02235203959531651,3.6392034770625,-0.29316386219801926,1.5566553733385942,0.1223382500488042,-1.000906334884207,0.09084712260596911,-0.038463050510030926,-0.491192436738382,0.0074499381496353455,True,safe,0.9948800131494532,0.9948800131494532,2.105119986850547,True,inside_operational_region,3.716109179600344,1.9716978271680543,1.3948800131494532,0.9948800131494532,0.9948800131494532,2.105119986850547
232138.5787636,3174598,200.0,0.032294964996129376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6876439225563762,0.5432415452872299,True,0.073,256,3.7354783205283613,1.9692645311748378,1.3937772410243063,0.1637909714952639,0.3397084750472392,0.021513919873719534,3.633337173312342,-0.2993782829635313,1.5356163901795765,0.13144429445411712,-1.1131450724857497,0.09508187068632093,-0.03483689504671294,-0.49753845255133794,0.0067475852794271944,True,safe,0.9937772410243063,0.9937772410243063,2.1062227589756937,True,inside_operational_region,3.7354783205283613,1.9692645311748378,1.3937772410243063,0.9937772410243063,0.9937772410243063,2.1062227589756937
232138.5830435,3174600,200.0,0.025518937498026296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3969651079498335,0.24513949069499694,True,0.073,256,3.773760324054537,1.9645074510279912,1.3914361987364385,0.1669891482859418,0.3261892571066012,0.020757437013581015,3.6089580717719123,-0.30265298057310286,1.499309349710162,0.1945854482853467,-1.181918152442749,0.11196426643737943,-0.028577936700345977,-0.5084920503880764,0.005535282772390805,True,safe,0.9914361987364385,0.9914361987364385,2.1085638012635615,True,inside_operational_region,3.773760324054537,1.9645074510279912,1.3914361987364385,0.9914361987364385,0.9914361987364385,2.1085638012635615
232138.5870928,3174602,200.0,0.019328304999660487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2860666900332518,0.19488919768429117,True,0.073,256,3.812028627359469,1.9595184689403098,1.3886290009748492,0.16691944132540515,0.31332963912770406,0.02088585798294007,3.5938985938041252,-0.3188509517579712,1.4794428507795625,0.13366662966307288,-1.2068486311013433,0.145671764467753,-0.02344349187704206,-0.5174776739690419,0.004540788163692156,True,safe,0.9886290009748492,0.9886290009748492,2.1113709990251506,True,inside_operational_region,3.812028627359469,1.9595184689403098,1.3886290009748492,0.9886290009748492,0.9886290009748492,2.1113709990251506
232138.5933585,3174603,200.0,0.02217740500084592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4091227665682475,0.10588205167774946,True,0.073,256,3.8310232968684126,1.9571129912793157,1.3871842279557756,0.16776394385351523,0.3063357899300154,0.020860740069057915,3.586083111633115,-0.32035438159243923,1.4630211569697698,0.13979438771557973,-1.2357130698947423,0.1594377665442848,-0.021233325366015667,-0.5213456139319373,0.004112699294265436,True,safe,0.9871842279557755,0.9871842279557755,2.1128157720442244,True,inside_operational_region,3.8310232968684126,1.9571129912793157,1.3871842279557756,0.9871842279557755,0.9871842279557755,2.1128157720442244
232138.596598,3174604,200.0,0.02042039499666349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670613861774209,0.31324492268425835,True,0.073,256,3.8498634918155514,1.9545109446831477,1.3855909297087952,0.16826065980779692,0.29801821194843026,0.02040293019493422,3.5754717985625706,-0.32957891039845244,1.4455699196179763,0.13759380180606717,-1.3055489600525596,0.16486425986620204,-0.019231525255015466,-0.5248488986882838,0.0037249690748176736,True,safe,0.9855909297087951,0.9855909297087951,2.114409070291205,True,inside_operational_region,3.8498634918155514,1.9545109446831477,1.3855909297087952,0.9855909297087951,0.9855909297087951,2.114409070291205
232138.6016575,3174605,200.0,0.020476294996670148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8075298450829906,0.5080782066901717,True,0.073,256,3.8685506479136746,1.9518324029187346,1.384064047238175,0.16763345634133975,0.28900827671010987,0.020595256902195214,3.5645632829697793,-0.3457945014580083,1.4189924774090823,0.09189799849332628,-1.3830407022990099,0.19364153906142334,-0.017418447523356473,-0.5280219065947618,0.0033737926397135977,True,safe,0.9840640472381751,0.9840640472381751,2.115935952761825,True,inside_operational_region,3.8685506479136746,1.9518324029187346,1.384064047238175,0.9840640472381751,0.9840640472381751,2.115935952761825
232138.6053982,3174606,200.0,0.017669837500988227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6950220595293115,0.06824461144297472,True,0.073,256,3.8872728016647344,1.9491916584795743,1.382550686734405,0.16871819083204231,0.2806045535442876,0.02055192724956223,3.5595634296428176,-0.35465108385863925,1.3936785513591268,0.1131460492022349,-1.4289400798538394,0.20689031269783756,-0.015776300116642994,-0.5308957749425554,0.003055723832107998,True,safe,0.982550686734405,0.982550686734405,2.117449313265595,True,inside_operational_region,3.8872728016647344,1.9491916584795743,1.382550686734405,0.982550686734405,0.982550686734405,2.117449313265595
232138.6592804,3174607,200.0,0.06759074499542855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4436850926292717,0.3675694908036496,True,0.073,256,3.9058725571315054,1.9464914334368224,1.380799683072251,0.16762126697291269,0.27348801855719174,0.0208412862544618,3.5479594160664623,-0.3668234749769919,1.3805263257300013,0.0550836145829889,-1.4231016370772547,0.22126097882831397,-0.01428896835017299,-0.533498705513131,0.002767641386195403,True,safe,0.9807996830722511,0.9807996830722511,2.119200316927749,True,inside_operational_region,3.9058725571315054,1.9464914334368224,1.380799683072251,0.9807996830722511,0.9807996830722511,2.119200316927749
232138.6874947,3174621,200.0,0.02218659250067665,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.7425327355595455,0.129191114326746,True,0.073,256,4.159631870736842,1.906509315851264,1.3527300025222049,0.166010490573417,0.15176354821942395,0.02819557600549505,3.5105296332627267,-0.5071048197355957,1.0373909154659091,-0.017875716437234214,-1.6229549148693228,0.3441129508203034,-0.0035722420875432467,-0.5522536968569218,0.0006919103465488508,True,safe,0.9527300025222049,0.9527300025222049,2.147269997477795,True,inside_operational_region,4.159631870736842,1.906509315851264,1.3527300025222049,0.9527300025222049,0.9527300025222049,2.147269997477795
232138.7034099,3174622,200.0,0.03702779249872199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096234153026086,0.6722442262615022,True,0.073,256,4.177164487947696,1.903362009503977,1.3501741763003277,0.1628370103422947,0.14178547014995857,0.02839282897499018,3.488576456658633,-0.5257649079120286,1.0240393499860987,-0.12164454181182538,-1.6795172060768668,0.34761936602817434,-0.003235464193167417,-0.5528430808104734,0.0006266795744183347,True,safe,0.9501741763003276,0.9501741763003276,2.1498258236996723,True,inside_operational_region,4.177164487947696,1.903362009503977,1.3501741763003277,0.9501741763003276,0.9501741763003276,2.1498258236996723
232138.7079539,3174623,200.0,0.032858192497971485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1594915765772775,0.6031417895135518,True,0.073,256,4.194841718604136,1.9004240726158503,1.3474626215975325,0.15990235232136296,0.1314967089808854,0.0295011109424137,3.4789232388011837,-0.5351716054298408,1.0116667833513706,-0.20422748948713243,-1.7322228999273057,0.38091067881668306,-0.002930436484630257,-0.5533768998045425,0.0005675985204615197,True,safe,0.9474626215975325,0.9474626215975325,2.1525373784024673,True,inside_operational_region,4.194841718604136,1.9004240726158503,1.3474626215975325,0.9474626215975325,0.9474626215975325,2.1525373784024673
232138.7126352,3174626,200.0,0.023471242495078797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.222529166133469,0.7507592013320503,True,0.073,256,4.247661614367823,1.8914622001906634,1.3389979843982505,0.14617088119096389,0.10154542416058243,0.03322907059337288,3.460923273865057,-0.5751233908099734,0.9595954175662351,-0.4981175251331524,-1.8130697529201767,0.4474097963290853,-0.0021773059404195587,-0.5546949288827575,0.0004217240799641998,True,safe,0.9389979843982504,0.9389979843982504,2.1610020156017495,True,inside_operational_region,4.247661614367823,1.8914622001906634,1.3389979843982505,0.9389979843982504,0.9389979843982504,2.1610020156017495
232138.7158314,3174627,200.0,0.021434142499573965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4024669983409837,0.7542442919284654,True,0.073,256,4.2653051609765535,1.8884272756189269,1.3359155181364242,0.13943692958054843,0.09171541063807043,0.034235697578913094,3.4610221641488423,-0.5899610675206223,0.9456483421609356,-0.6428050688883433,-1.830471438829436,0.45253302044678845,-0.0019720375145803742,-0.5550541624262317,0.0003819654790134999,True,safe,0.9359155181364242,0.9359155181364242,2.1640844818635756,True,inside_operational_region,4.2653051609765535,1.8884272756189269,1.3359155181364242,0.9359155181364242,0.9359155181364242,2.1640844818635756
232138.719789,3174628,200.0,0.02035578749766834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9278133420137795,0.8352205180891255,True,0.073,256,4.2823529379325365,1.8854160545196588,1.3332219456777261,0.1348398015627872,0.07790853898843553,0.03548669711580521,3.440981334024787,-0.6058993430811727,0.8947963206758364,-0.6924407404232977,-1.9756275884634122,0.4811899760910729,-0.0017861210437716238,-0.5553795287475537,0.00034595517327442546,True,safe,0.9332219456777261,0.9332219456777261,2.1667780543222737,True,inside_operational_region,4.2823529379325365,1.8854160545196588,1.3332219456777261,0.9332219456777261,0.9332219456777261,2.1667780543222737
232138.7238188,3174629,200.0,0.020410909998097915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.437142109032948,0.39703094966115626,True,0.073,256,4.29971033585238,1.8822241228088075,1.330665073495842,0.12828765164492184,0.06766912316311391,0.03598110520143205,3.438714460273079,-0.6276497374816862,0.8512857851683155,-0.7966402957493186,-1.982565215144839,0.46206063647839746,-0.001617732096583709,-0.5556742207243295,0.0003133397872091674,True,safe,0.930665073495842,0.930665073495842,2.169334926504158,True,inside_operational_region,4.29971033585238,1.8822241228088075,1.330665073495842,0.930665073495842,0.930665073495842,2.169334926504158
232138.7273912,3174630,200.0,0.01949478999857894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514906044348594,0.2893159533884107,True,0.073,256,4.317044477323215,1.8792545863619003,1.3279088989493084,0.12249931272293724,0.0565780577670254,0.036937686113507784,3.4372924481210205,-0.6371084517413267,0.8139954156108357,-0.858791986541544,-2.014958957295904,0.4628623408323842,-0.001465218242315129,-0.555941130221364,0.0002837992602307599,True,safe,0.9279088989493084,0.9279088989493084,2.1720911010506914,True,inside_operational_region,4.317044477323215,1.8792545863619003,1.3279088989493084,0.9279088989493084,0.9279088989493084,2.1720911010506914
232138.7315131,3174631,200.0,0.020456032501316054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5053352888347282,0.2101425878410453,True,0.073,256,4.33430057082386,1.8760230779734997,1.3253118998014124,0.11623366933338852,0.046074260614354046,0.039342650592905315,3.432462203032953,-0.6642752739135567,0.772221008137387,-0.9286287201941791,-2.0172343057170767,0.5069056018173517,-0.0013270828353759794,-0.556182876469045,0.00025704370589158985,True,safe,0.9253118998014124,0.9253118998014124,2.174688100198588,True,inside_operational_region,4.33430057082386,1.8760230779734997,1.3253118998014124,0.9253118998014124,0.9253118998014124,2.174688100198588
232138.736504,3174632,200.0,0.020315807497492414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6511608995819915,0.3527140221774833,True,0.073,256,4.351543031849232,1.873091751476188,1.3227820032507567,0.11063790136271034,0.03408516792512284,0.039964626727525765,3.4318124313514153,-0.6697572913470445,0.7212390306879406,-0.9612128429898298,-2.075754836143815,0.48823935523407486,-0.0012019703284384669,-0.5564018317663166,0.0002328105671761047,True,safe,0.9227820032507567,0.9227820032507567,2.1772179967492433,True,inside_operational_region,4.351543031849232,1.873091751476188,1.3227820032507567,0.9227820032507567,0.9227820032507567,2.1772179967492433
232138.7621209,3174636,200.0,0.020626832499645913,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5715718425764367,0.30318663019032116,True,0.073,256,4.420156543728575,1.8603732132849744,1.3120469207897565,0.07930019364070873,-0.006463794053229499,0.04391904319439677,3.420861363391334,-0.7331744465258994,0.5704277376325876,-1.25043688481143,-2.0395596874299056,0.4410914922489202,0.10935741835763951,-0.5570897906812575,-0.15053710773937926,True,safe,0.9120469207897565,0.9120469207897565,2.1879530792102435,True,inside_operational_region,4.420156543728575,1.8603732132849744,1.3120469207897565,0.9120469207897565,0.9120469207897565,2.1879530792102435
232138.7668187,3174638,200.0,0.01991260499634684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.565260937465007,0.3614854295037909,True,0.073,256,4.454143822477783,1.8539414013591518,1.3068602405078833,0.06322436935738329,-0.026439983499829012,0.0449926475214939,3.4095326998995947,-0.7567273344743207,0.48592763528867433,-1.3557227594786756,-2.023371459494478,0.3842657753196601,0.15022953075133066,-0.5573441185536152,-0.20627443696892425,True,safe,0.9068602405078833,0.9068602405078833,2.1931397594921167,True,inside_operational_region,4.454143822477783,1.8539414013591518,1.3068602405078833,0.9068602405078833,0.9068602405078833,2.1931397594921167
232138.7708958,3174639,200.0,0.016634804997733066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6707623870633395,0.5089585806241187,True,0.073,256,4.4710591166106415,1.8507038222557806,1.3041725639003683,0.05424908863278288,-0.036329901823890065,0.045469554371719845,3.4031203695123087,-0.7672618981562674,0.44836475396314557,-1.4284470076074198,-2.014306260245008,0.355434266596241,0.16147191833713534,-0.557453596202251,-0.2302670559796634,True,safe,0.9041725639003683,0.9041725639003683,2.1958274360996315,True,inside_operational_region,4.4710591166106415,1.8507038222557806,1.3041725639003683,0.9041725639003683,0.9041725639003683,2.1958274360996315
232138.7814598,3174640,200.0,0.024975432496108514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394908151706934,0.4917960901760172,True,0.073,256,4.488134136187965,1.8474070989318565,1.3016422184085619,0.045495814335342555,-0.044506955800671655,0.045646805829049786,3.4049295656905207,-0.77846090933532,0.40895205329242446,-1.481910376007094,-1.9505217757632405,0.315677733315364,0.1716544148164254,-0.5575527526993285,-0.25199773878535797,True,safe,0.9016422184085618,0.9016422184085618,2.1983577815914384,True,inside_operational_region,4.488134136187965,1.8474070989318565,1.3016422184085619,0.9016422184085618,0.9016422184085618,2.1983577815914384
232138.7856762,3174641,200.0,0.021169432499123904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7635979590721107,0.8078359058238127,True,0.073,256,4.505292115990169,1.8440851359227035,1.2998116895874696,0.040231689991184094,-0.05146338754463642,0.04720998912900942,3.4072086813902236,-0.7935978936557161,0.3464500772035888,-1.4078926518050676,-1.8548685358119765,0.32499995004333615,0.1681742042068059,-0.5260502577512369,-0.26081987817203955,True,safe,0.8998116895874696,0.8998116895874696,2.20018831041253,True,inside_operational_region,4.505292115990169,1.8440851359227035,1.2998116895874696,0.8998116895874696,0.8998116895874696,2.20018831041253
232138.7936652,3174642,200.0,0.025438464998448183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3220205312448,0.359343859425735,True,0.073,256,4.522168182219583,1.8407818251748869,1.2978030157904317,0.03411746144105754,-0.06133729131119603,0.04774390599271072,3.398262579889694,-0.8020259280880663,0.2893965431341453,-1.3760451452329656,-1.873967474395955,0.30082141931609235,0.15231935646885475,-0.46865681715185153,-0.25795044431294295,True,safe,0.8978030157904316,0.8978030157904316,2.2021969842095683,True,inside_operational_region,4.522168182219583,1.8407818251748869,1.2978030157904317,0.8978030157904316,0.8978030157904316,2.2021969842095683
232138.8072001,3174643,200.0,0.03554375750032643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8176627837795127,0.453988037000193,True,0.073,256,4.539097293881282,1.8375573413434179,1.2947966900439793,0.02679152212121938,-0.07338049537480096,0.048109591708119126,3.397558229254408,-0.804399403953328,0.27215777633741245,-1.3900794914926626,-1.9625281301925361,0.2750634801844305,0.13795924567929133,-0.41667421982746333,-0.25535153016371903,True,safe,0.8947966900439793,0.8947966900439793,2.205203309956021,True,inside_operational_region,4.539097293881282,1.8375573413434179,1.2947966900439793,0.8947966900439793,0.8947966900439793,2.205203309956021
232138.8114522,3174644,200.0,0.0315862574957094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400488245397485,0.8173765750908047,True,0.073,256,4.556001026342941,1.8342863082407526,1.293043097593414,0.023199283030251205,-0.08482502437895834,0.04890128687336093,3.3913062317177256,-0.8107152900679206,0.1981728450873943,-1.2760490402388183,-2.0161503620399985,0.26505273476014035,0.13765569214792872,-0.37739170118643467,-0.25299763211737664,True,safe,0.8930430975934139,0.8930430975934139,2.206956902406586,True,inside_operational_region,4.556001026342941,1.8342863082407526,1.293043097593414,0.8930430975934139,0.8930430975934139,2.206956902406586
232138.8137172,3174645,200.0,0.03131787999973802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.78060004726771,0.4360363136575739,True,0.073,256,4.572889287281444,1.830807665642761,1.2900164590290055,0.016230807800697633,-0.09686592623818502,0.04992169622055931,3.389996284098195,-0.8256344360285435,0.18331516626167144,-1.2925688762064929,-2.0807466114291033,0.2626566442538262,0.13738075653120274,-0.34181259446136697,-0.25086565095353974,True,safe,0.8900164590290055,0.8900164590290055,2.2099835409709945,True,inside_operational_region,4.572889287281444,1.830807665642761,1.2900164590290055,0.8900164590290055,0.8900164590290055,2.2099835409709945
232138.8174101,3174646,200.0,0.030837150000866037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124906339886516,0.5689511602131431,True,0.073,256,4.589847238160173,1.8274381154846873,1.2876285349327476,0.012926555944231755,-0.10696596087935895,0.05051282833147486,3.3897202540023903,-0.8317852498545555,0.14227303418734205,-1.1852719167384083,-2.070301452446094,0.24338783012708992,0.137131740836985,-0.30958775554710205,-0.24893466516168777,True,safe,0.8876285349327476,0.8876285349327476,2.2123714650672524,True,inside_operational_region,4.589847238160173,1.8274381154846873,1.2876285349327476,0.8876285349327476,0.8876285349327476,2.2123714650672524
232138.8215118,3174647,200.0,0.02700405000125547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4543293595408926,0.19610140885974042,True,0.073,256,4.606936694229162,1.824003338529577,1.2849962536674975,0.008628137902254363,-0.11847002171676024,0.051082736057622036,3.3963953220281455,-0.8401587720222853,0.10668325557665204,-1.1288662760108952,-2.1084962121044417,0.22583048468246766,0.1369062014299589,-0.2804009563653599,-0.24718572563465008,True,safe,0.8849962536674975,0.8849962536674975,2.2150037463325027,True,inside_operational_region,4.606936694229162,1.824003338529577,1.2849962536674975,0.8849962536674975,0.8849962536674975,2.2150037463325027
232138.8254903,3174649,200.0,0.02281579749821908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2210879743812693,1.1018889013360216,True,0.073,256,4.640681038992815,1.8171024722108853,1.280286343888717,0.006146704275655779,-0.1505450099191643,0.05305563792812462,3.384274200375572,-0.8558330433303737,-0.013881204745944009,-0.8600548566206654,-2.433685539813346,0.22386764787994964,0.13651690710203482,-0.23002281836485966,-0.24416695278809722,True,safe,0.8802863438887171,0.8802863438887171,2.219713656111283,True,inside_operational_region,4.640681038992815,1.8171024722108853,1.280286343888717,0.8802863438887171,0.8802863438887171,2.219713656111283
