t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92729.0342372,0.3670074999972712,4164309,200.0,0.015553934999220483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462581589049479,0.16174660072792527,True,2.9542432756081456,1.9740189055347577,1.4963908045942969,0.11810492609795631,0.24772856970505197,-0.025911586248021035,4.010559431771905,0.02416570248663623,1.0391367759048327,0.33997505737927236,-0.23907514007103686,-0.019383084308021572,-0.2177577600587015,0.0,0.0,True,inside_operational_region,1.096390804594297,estimated_actuator_state_not_measured_surface_marker,rad
92729.0402621,0.3729873999982374,4164310,200.0,0.015701969997121795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4656460535153943,0.17959593523644854,True,2.9745604971477047,1.9728470695565057,1.496090413359396,0.11938588353676627,0.2457805710895422,-0.025886803870427855,3.994499642722283,0.01828076419292008,1.0368396596044098,0.32580869526108197,-0.2636115340819897,-0.007664198629165522,-0.21834860892320324,0.0,0.0,True,inside_operational_region,1.0960904133593958,estimated_actuator_state_not_measured_surface_marker,rad
92729.0464047,0.3790337999962503,4164311,200.0,0.01570287000033686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5250314170979512,0.21950322519187151,True,2.994791824570002,1.9717249806278987,1.4956511817167923,0.12053636168985848,0.2435465140805264,-0.026417136836220934,3.977559721723494,0.01846868931606606,1.0367723536468785,0.31413805497798847,-0.2956636798381593,-0.01450326549423666,-0.21889221612087814,0.0,0.0,True,inside_operational_region,1.0956511817167924,estimated_actuator_state_not_measured_surface_marker,rad
92729.0523107,0.38508579999324866,4164312,200.0,0.01618715750030934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7363064340071939,0.2633325542287267,True,3.0150984762138284,1.9705774049404008,1.4952318296206424,0.12306852736716856,0.24125415697221753,-0.027311445703461334,3.9685113201768925,0.02095790060055901,1.0344101964778463,0.353344444846738,-0.32574967936386706,-0.03152706044026207,-0.21939235888685124,0.0,0.0,True,inside_operational_region,1.0952318296206425,estimated_actuator_state_not_measured_surface_marker,rad
92729.0582066,0.39086280000628904,4164314,200.0,0.015166914999254663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.332097591412902,0.27347082100293396,True,3.055392085733594,1.968267401438991,1.493974075247535,0.1242430865180233,0.23817671867265622,-0.026526179218287815,3.9395507645886196,0.014514192040796223,1.0457292997612346,0.2779242845188592,-0.31693028422528174,0.011491914300767792,-0.22027587415643451,0.0,0.0,True,inside_operational_region,1.093974075247535,estimated_actuator_state_not_measured_surface_marker,rad
92729.0643932,0.3967261000070721,4164315,200.0,0.015388714996489148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5712214441811142,0.21129881233679138,True,3.0753761133024398,1.9670445684400795,1.4932872833511817,0.12483039915992489,0.2354073488540127,-0.02679087824067583,3.924013230583659,0.010764634299535336,1.043879583917953,0.2532493427067066,-0.3567731837663309,0.012532558423165675,-0.22066538573422187,0.0,0.0,True,inside_operational_region,1.0932872833511817,estimated_actuator_state_not_measured_surface_marker,rad
92729.0701792,0.4028889000037452,4164316,200.0,0.015652402496098502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.685475231950423,0.16721807907114988,True,3.0954090589884427,1.9657977726666493,1.4925157768404564,0.12623312693845934,0.2323347701335896,-0.027132284614212132,3.914183952404005,0.008454736528453535,1.0431357274016166,0.26043630844828913,-0.40031239111377587,0.01228362314299172,-0.22102375368579857,0.0,0.0,True,inside_operational_region,1.0925157768404565,estimated_actuator_state_not_measured_surface_marker,rad
92729.0761442,0.4089174999971874,4164317,200.0,0.015620102497532927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41402928370227177,0.1263200969325382,True,3.115326623217599,1.9646076347202577,1.4915327398189437,0.12742852894183576,0.2306973814387403,-0.027358708359215722,3.898569633174997,0.010353615645834025,1.0531436370287046,0.25860868860160363,-0.38866357381940253,0.00985299239739603,-0.22135346811802886,0.0,0.0,True,inside_operational_region,1.0915327398189438,estimated_actuator_state_not_measured_surface_marker,rad
92729.0821563,0.4149429999961285,4164318,200.0,0.01571783250152122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613775750937751,0.27143735358329174,True,3.135173915539866,1.9634076308565238,1.4907216437278317,0.12760716342547207,0.22763509755530675,-0.02721727885450065,3.8869903777369306,0.007341468562364284,1.0462140241857416,0.22038905064672973,-0.4245514180693671,0.025746621025358272,-0.221656820039825,0.0,0.0,True,inside_operational_region,1.0907216437278318,estimated_actuator_state_not_measured_surface_marker,rad
92729.0878689,0.4205736000003526,4164319,200.0,0.016571842497647152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6339337536217727,0.085569724571329,True,3.1549658068366906,1.9621092565518539,1.4897358867801616,0.1284133928524014,0.22456757890846601,-0.02717721953814678,3.874682214212087,0.0021405109284123106,1.0457614955616894,0.21023202403330843,-0.45504210162166103,0.03580006359000516,-0.22193591728114065,0.0,0.0,True,inside_operational_region,1.0897358867801614,estimated_actuator_state_not_measured_surface_marker,rad
92729.0938126,0.4265746000019135,4164320,200.0,0.017234939998402594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7006795766055548,0.09673487559291437,True,3.174695850573353,1.9608393458079882,1.4886699797246923,0.1294291779079475,0.22129416065374619,-0.027712342716854188,3.862625502966863,0.001862490344848259,1.044484069335758,0.21299661160831976,-0.4896482611659217,0.026609474009155053,-0.22219269913915154,0.0,0.0,True,inside_operational_region,1.0886699797246924,estimated_actuator_state_not_measured_surface_marker,rad
92729.0994885,0.4323207999987062,4164321,200.0,0.017150742497884036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23182982504372093,0.4261718056222038,True,3.1944446730488325,1.9595630923423928,1.4873068091663693,0.13000261250857248,0.2203013084813743,-0.02737505777295235,3.849495039506008,0.0006504877678169471,1.0628554937354266,0.1941485339805053,-0.43943598418783925,0.03733370587918302,-0.22242894985339262,0.0,0.0,True,inside_operational_region,1.0873068091663693,estimated_actuator_state_not_measured_surface_marker,rad
92729.1087645,0.4380323999939719,4164322,200.0,0.02641936249661916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9869032798702704,0.3991136297848898,True,3.213991948429352,1.9582648342306346,1.4860580177678169,0.1303244385853839,0.2154017622465667,-0.02681035844025237,3.836006177584377,-0.005760486110468685,1.0549315284089185,0.16844845906991696,-0.5257517678273128,0.0705339804366644,-0.2226463110034823,0.0,0.0,True,inside_operational_region,1.086058017767817,estimated_actuator_state_not_measured_surface_marker,rad
92729.1142987,0.44711560000723694,4164325,200.0,0.01555764499743728,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6584928525342165,0.048996780689754105,True,3.2727203719597457,1.9542505429715722,1.4816470854802921,0.1329366365215261,0.20586469950024533,-0.02597768558980862,3.8098214220578477,-0.01582274799331479,1.0628130230236552,0.1661015585173083,-0.5644434085342411,0.09703509597552677,-0.22319956619073097,0.0,0.0,True,inside_operational_region,1.081647085480292,estimated_actuator_state_not_measured_surface_marker,rad
92729.1198272,0.452628500002902,4164326,200.0,0.015333445000117905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8711409120129534,0.23325214292393848,True,3.292156798375142,1.952821176234671,1.4800924986710264,0.13443912619019782,0.2017734117969483,-0.025935374861518756,3.800308319494562,-0.02123958322397408,1.0590630911548837,0.18821641764196997,-0.6053466647149411,0.100409169616665,-0.22335531226047256,0.0,0.0,True,inside_operational_region,1.0800924986710263,estimated_actuator_state_not_measured_surface_marker,rad
92729.1259661,0.4587496000021929,4164327,200.0,0.014986512497114995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888856060952878,0.12325580883827779,True,3.311530606167249,1.9514389433865413,1.478448905677216,0.1350356727393489,0.19787696105209163,-0.02563165474134088,3.7900678421098064,-0.025022500557514857,1.0566775205776564,0.17472166533783043,-0.6318283870058471,0.11095443137749036,-0.22349860556203877,0.0,0.0,True,inside_operational_region,1.0784489056772162,estimated_actuator_state_not_measured_surface_marker,rad
92729.1319853,0.4647153999976581,4164328,200.0,0.01718192749872935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6021611288055367,0.1577757506330988,True,3.330816796435053,1.9500570546341494,1.476476820231742,0.1360800870627048,0.19509459216800895,-0.025951350090773317,3.775309448659533,-0.02330032876703802,1.069013705395488,0.18249593593391158,-0.6198303481355039,0.09463962711661825,-0.22363044176379857,0.0,0.0,True,inside_operational_region,1.076476820231742,estimated_actuator_state_not_measured_surface_marker,rad
92729.1378642,0.4706867000058992,4164329,200.0,0.01788719999669879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8617771258901585,0.2847775831506087,True,3.35006097503085,1.9485337183199956,1.4745615734412745,0.1378989251301337,0.1913388266904681,-0.026731052381420373,3.7644909327414844,-0.02628499669690107,1.0705816466351257,0.21769994022594738,-0.6440289352802364,0.07069418702187108,-0.2237517369248736,0.0,0.0,True,inside_operational_region,1.0745615734412746,estimated_actuator_state_not_measured_surface_marker,rad
92729.1434069,0.47626389999641106,4164330,200.0,0.018048992497817214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541075684151092,0.19184015431912202,True,3.3693285545212985,1.9470650794121291,1.4725932273917575,0.13813885545268567,0.18712918149154945,-0.02600705904934042,3.75776987601938,-0.032882019629052704,1.0698573669880722,0.18487318891517962,-0.6724181915363001,0.10169574175751493,-0.22386333386034227,0.0,0.0,True,inside_operational_region,1.0725932273917573,estimated_actuator_state_not_measured_surface_marker,rad
92729.1492919,0.48187590000452474,4164332,200.0,0.016495707499833295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8546838285721438,0.06125822384925792,True,3.407521166270552,1.9441558965841068,1.4683435239429357,0.13985551188694956,0.1787507790031806,-0.025732898094363854,3.7358267007218866,-0.03691616763837018,1.0687265981022551,0.17948152670708073,-0.7179330132883425,0.11386978248629273,-0.22406047276393795,0.0,0.0,True,inside_operational_region,1.0683435239429357,estimated_actuator_state_not_measured_surface_marker,rad
92729.1551357,0.4879272999969544,4164333,200.0,0.01452624749824455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7327429636385796,0.2205246192579712,True,3.4266140441273083,1.9427404801974975,1.465990324766018,0.1402210472433585,0.17522829377603832,-0.02472756581126978,3.726986553523226,-0.039229949524884525,1.076037592389575,0.1558511676974315,-0.7099394433210184,0.14394658284087483,-0.22414738454466931,0.0,0.0,True,inside_operational_region,1.0659903247660178,estimated_actuator_state_not_measured_surface_marker,rad
92729.1607622,0.49355179999838583,4164334,200.0,0.014622847498932891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81106229001652,0.059292516541853746,True,3.445675034587756,1.9412152319209421,1.4637159760209473,0.14057159450399626,0.1712000847666757,-0.024351158237457593,3.720938223732384,-0.045440922395577725,1.0738747725928413,0.1393976636472712,-0.7228397636686914,0.1509830270535567,-0.22422734724309668,0.0,0.0,True,inside_operational_region,1.0637159760209474,estimated_actuator_state_not_measured_surface_marker,rad
92729.1662983,0.4990454999933718,4164335,200.0,0.015995152498331767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0929612384048542,0.27576402780588877,True,3.46465727321866,1.9396038842137888,1.4613237570938653,0.14213826686313036,0.16596185941122465,-0.023888941385366014,3.714207811103389,-0.053845971629653475,1.0697548174598888,0.16580312796140803,-0.7730948721534299,0.16545670752570577,-0.22430091647716346,0.0,0.0,True,inside_operational_region,1.0613237570938652,estimated_actuator_state_not_measured_surface_marker,rad
92729.1723426,0.5051244000060251,4164336,200.0,0.017589649998775964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374370978226116,0.10867990490018464,True,3.4836385507166616,1.9380217652161025,1.4588693216268387,0.1427924306549242,0.16233331711114696,-0.02389391381975159,3.7080875582727675,-0.057688693054604286,1.0705564989358172,0.16000153057166347,-0.7639945796210983,0.15489140133160606,-0.2243686034400552,0.0,0.0,True,inside_operational_region,1.0588693216268386,estimated_actuator_state_not_measured_surface_marker,rad
92729.1779364,0.5106719000032172,4164338,200.0,0.014574982495967373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8746819601514532,0.041644609092649915,True,3.521315304139927,1.9348611555072612,1.4533704983246267,0.14326376435513,0.15363577590599453,-0.023017899314770496,3.688637740574132,-0.06581075070488085,1.0798131856209574,0.12247391093014953,-0.7890465453692279,0.1711028786386702,-0.2244881742293081,0.0,0.0,True,inside_operational_region,1.0533704983246266,estimated_actuator_state_not_measured_surface_marker,rad
92729.1835625,0.5162582000048133,4164339,200.0,0.014889382499812013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0284321924389848,0.28481128688000334,True,3.540106108144732,1.9332183723348186,1.4507082821116106,0.14468308656742712,0.14875738838444352,-0.023625329067915146,3.682889749693687,-0.06818948084465437,1.0719964588735431,0.15242332760214886,-0.8213426688489338,0.14610615094102195,-0.2245408888890119,0.0,0.0,True,inside_operational_region,1.0507082821116107,estimated_actuator_state_not_measured_surface_marker,rad
92729.18954,0.5223062000004575,4164340,200.0,0.014276052497624196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0631195503946105,0.23896691462547462,True,3.558853821510219,1.9316124917445032,1.4478458328192996,0.14442422651176834,0.1435285155927457,-0.022741676591886417,3.676412042843549,-0.07455294714153435,1.0695670878702708,0.1140996988707923,-0.8527337460604304,0.17570109985983703,-0.22458938871724146,0.0,0.0,True,inside_operational_region,1.0478458328192994,estimated_actuator_state_not_measured_surface_marker,rad
92729.1957189,0.5283854000008432,4164341,200.0,0.014600752499862583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762073291827859,0.16016559652671103,True,3.577585376228377,1.9299245117635786,1.444871832246419,0.1445240398778811,0.1397300831438324,-0.023012261471179407,3.670034631203549,-0.07836055876396647,1.0735455623474737,0.09968269477136882,-0.837191616998776,0.15580945200590063,-0.22463401071331454,0.0,0.0,True,inside_operational_region,1.044871832246419,estimated_actuator_state_not_measured_surface_marker,rad
92729.2012889,0.5340793999930611,4164342,200.0,0.01496535499922905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8719983858556736,0.0027669606607302884,True,3.5962360048230178,1.9282599366564135,1.4419090856809513,0.144742277655189,0.13539342891981931,-0.022587077993990068,3.6629159166608436,-0.083467809803884,1.0708951061203111,0.08839948934767748,-0.8386821450137681,0.16456858260899085,-0.2246750649315712,0.0,0.0,True,inside_operational_region,1.0419090856809512,estimated_actuator_state_not_measured_surface_marker,rad
92729.2068696,0.5396318999992218,4164343,200.0,0.014842392500398559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258985014588465,0.1419524913087188,True,3.6149598171887654,1.9265761278478992,1.4387435427798163,0.1450717327148361,0.1317853645037741,-0.02232303319895257,3.6597240164214218,-0.08655219510103748,1.0773983742687467,0.08347554800355482,-0.8166494871051975,0.1631389413018975,-0.2247128366357752,0.0,0.0,True,inside_operational_region,1.0387435427798164,estimated_actuator_state_not_measured_surface_marker,rad
92729.2124391,0.5452095999935409,4164344,200.0,0.015429805000386406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1050283046340534,0.2804091182626819,True,3.6334730092266927,1.9248901327760066,1.4354856791533999,0.1445656691880295,0.12636565335467598,-0.02143840127557528,3.650090213813676,-0.09355624253017614,1.0762036548917293,0.04889705490972983,-0.855088843892697,0.19095790559170486,-0.22474758828125913,0.0,0.0,True,inside_operational_region,1.0354856791533997,estimated_actuator_state_not_measured_surface_marker,rad
92729.2182675,0.5509955000015907,4164346,200.0,0.014537797498652609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.852390130859088,0.1104375206839787,True,3.670524615827633,1.9214481296792987,1.4289020228905762,0.14387053014395912,0.11792533575876929,-0.020552585743330187,3.63870442313268,-0.104726908098411,1.0743294260799638,0.010613006037656844,-0.8454720540733377,0.1961001296409102,-0.22480897797139782,0.0,0.0,True,inside_operational_region,1.028902022890576,estimated_actuator_state_not_measured_surface_marker,rad
92729.2238414,0.556591100001242,4164347,200.0,0.014224897495315773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9324236785300307,0.08154065719297951,True,3.688973453944059,1.91976959962152,1.4253650204636914,0.1432729360483247,0.11331196457759107,-0.020305631163750615,3.632037293671839,-0.1063130746387277,1.077483571782106,-0.012026258471893876,-0.8555874167201855,0.1935119474212072,-0.22483604258011372,0.0,0.0,True,inside_operational_region,1.0253650204636915,estimated_actuator_state_not_measured_surface_marker,rad
92729.2299918,0.5626615999935893,4164348,200.0,0.01454132749848078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1552455382838585,0.3046132276561714,True,3.7074090683113736,1.9179244192635028,1.4218040249858235,0.142132940371142,0.10769608660672336,-0.019694504400888047,3.628391247453971,-0.11805329359861277,1.0748994618972838,-0.050269864764312576,-0.8954049893389442,0.20792431508713322,-0.2248609432221969,0.0,0.0,True,inside_operational_region,1.0218040249858236,estimated_actuator_state_not_measured_surface_marker,rad
92729.2361513,0.568697599999723,4164349,200.0,0.01460452749586558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9021673554462386,0.15284615530567686,True,3.7258187184528033,1.9161825017633771,1.4182337268966927,0.14221319288456646,0.10318978259956957,-0.019871809359605752,3.624639442722354,-0.11923885987864506,1.0718541974978497,-0.03859391259243096,-0.8956982021966857,0.18873530813327752,-0.22488385291886623,0.0,0.0,True,inside_operational_region,1.0182337268966926,estimated_actuator_state_not_measured_surface_marker,rad
92729.2422209,0.5749290999956429,4164350,200.0,0.015098924999052611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9276957780585706,0.11119404845404593,True,3.7442074281597986,1.9143155415151436,1.4144752409252106,0.1411169191976711,0.09872562292453813,-0.019352093123760294,3.620929072351655,-0.1286617616767618,1.0752134375170135,-0.07045144668877956,-0.8912960706846925,0.19535281520090836,-0.22490493085732768,0.0,0.0,True,inside_operational_region,1.0144752409252105,estimated_actuator_state_not_measured_surface_marker,rad
92729.2482128,0.580940300002112,4164352,200.0,0.01561824249877708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8715649933948441,0.17826747937495033,True,3.7807326609796954,1.9105673002335894,1.4065135277814316,0.14124971086885818,0.09001388291288981,-0.019564664774816443,3.607370827828431,-0.1361957334701665,1.0871354826015307,-0.04504789043053121,-0.8836477072933288,0.1675834552181351,-0.22494216558658706,0.0,0.0,True,inside_operational_region,1.0065135277814314,estimated_actuator_state_not_measured_surface_marker,rad
92729.2583055,0.5865707000048133,4164353,200.0,0.020327242499507236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9432751548947057,0.07710773817696452,True,3.798998213829732,1.9087484534789543,1.402452971471804,0.14092259289190867,0.08537988071019598,-0.018778428765969135,3.6041615260996935,-0.14020292424973896,1.0888337918932172,-0.05073948521963077,-0.8856339542788947,0.18722243208484157,-0.22495858110156638,0.0,0.0,True,inside_operational_region,1.0024529714718038,estimated_actuator_state_not_measured_surface_marker,rad
92729.2638506,0.5966000000044005,4164355,200.0,0.014647339996122298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6790485170236448,0.2514383921007585,True,3.835518092776474,1.9049273482349713,1.394027338508541,0.13948890360394817,0.07875500436420513,-0.018471623935844228,3.59906959752527,-0.14957509957368606,1.1028219700997708,-0.0789314109386024,-0.8163215208779265,0.1681506719115512,-0.22498757953787105,0.0,0.0,True,inside_operational_region,0.9940273385085411,estimated_actuator_state_not_measured_surface_marker,rad
92729.269979,0.6027103999949759,4164356,200.0,0.016015639995862273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1075146972322358,0.21977749020134027,True,3.8535437176663923,1.9030168143141797,1.389739162493662,0.13962727449524115,0.07331704103153669,-0.017424656598199917,3.5898992577881312,-0.15691734601276303,1.0993879161317255,-0.06381415905508689,-0.8549321648929592,0.19980181532499852,-0.22500036395379147,0.0,0.0,True,inside_operational_region,0.9897391624936619,estimated_actuator_state_not_measured_surface_marker,rad
92729.2760199,0.6087495999963721,4164357,200.0,0.01602365249924917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7931909781575451,0.10015553816853495,True,3.8716302756962286,1.9011584064332199,1.385268317163607,0.13934950111608524,0.06938078645276446,-0.017047051480362896,3.5847233538382537,-0.15780398654118358,1.1054465691851645,-0.0633348406596512,-0.8406313334234544,0.19717704024184812,-0.22501212618425334,0.0,0.0,True,inside_operational_region,0.9852683171636071,estimated_actuator_state_not_measured_surface_marker,rad
92729.2821677,0.6148992999951588,4164358,200.0,0.016235252498851355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7640897543707663,0.31773856310808074,True,3.8897010078074454,1.8990239926782653,1.3807570373186524,0.1404493483738376,0.06575053029783184,-0.016511362842534183,3.580687615338056,-0.1700944993947077,1.1119681119114921,-0.01732096358684359,-0.8178671038254631,0.19882963107252566,-0.22502294795869338,0.0,0.0,True,inside_operational_region,0.9807570373186524,estimated_actuator_state_not_measured_surface_marker,rad
92729.2876854,0.6204753000056371,4164359,200.0,0.01621213749792166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8523075644461614,0.14051185655264226,True,3.9077568034267487,1.8972134602547293,1.3761565126208137,0.13956807158801832,0.0616678945027509,-0.015719360196799315,3.5776929097487864,-0.16876849994612056,1.11436050897706,-0.04549205942967348,-0.81263518356104,0.2107719407749398,-0.2250329044718233,0.0,0.0,True,inside_operational_region,0.9761565126208137,estimated_actuator_state_not_measured_surface_marker,rad
92729.2937883,0.6265768000012031,4164361,200.0,0.014995637494986086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7247683956834454,0.07873040673228236,True,3.943848406790596,1.893214861930041,1.3667096561985106,0.1386972441410137,0.054533195648198696,-0.014837608693912596,3.574279826035587,-0.179942897523251,1.1240580205510917,-0.05933274712011889,-0.7775915035166697,0.20346823904503647,-0.2250504929125258,0.0,0.0,True,inside_operational_region,0.9667096561985106,estimated_actuator_state_not_measured_surface_marker,rad
92729.299436,0.6321813999966253,4164362,200.0,0.01578303749888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779993648809661,0.17694503495481215,True,3.9617418541829945,1.8911557443865847,1.361943802961857,0.13817515093605515,0.04970128343345426,-0.014323647753969215,3.5689060489989166,-0.18846495330512064,1.1208395749193607,-0.0677398814564173,-0.8051560974299254,0.2087281124255979,-0.22505824705274804,0.0,0.0,True,inside_operational_region,0.9619438029618569,estimated_actuator_state_not_measured_surface_marker,rad
92729.3053301,0.6381144000042696,4164363,200.0,0.014830087497839563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169420984875399,0.28608104343165675,True,3.9797193876259938,1.889058284964964,1.3569172176029345,0.13805740803730604,0.04717080778312477,-0.013815937806986867,3.5665944616654777,-0.19455758513588092,1.1346925073962548,-0.06119376000579784,-0.7521796676818324,0.20229564110944404,-0.22506538120614977,0.0,0.0,True,inside_operational_region,0.9569172176029345,estimated_actuator_state_not_measured_surface_marker,rad
92729.3109196,0.6436947000038344,4164364,200.0,0.015149187497454555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249999665756974,0.30154865822717836,True,3.9977763551437557,1.8871754802447875,1.352022000649088,0.1370433623282592,0.044904256983241186,-0.013009809183349486,3.5687017282580706,-0.19324811756353036,1.1374997249097982,-0.08603407187270623,-0.6979714591071158,0.20552823204401882,-0.22507194494414015,0.0,0.0,True,inside_operational_region,0.9520220006490879,estimated_actuator_state_not_measured_surface_marker,rad
92729.316828,0.6494424999982584,4164365,200.0,0.016346077499119854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3782226550491008,0.6679099110046245,True,4.015506544624751,1.8850027341382245,1.3467962609759452,0.1376391225113811,0.03810320767311959,-0.01204761662351217,3.5608465915349927,-0.20532547823930822,1.138069183925034,-0.05316574478804213,-0.8018271474441623,0.2340562870344651,-0.22507798387461728,0.0,0.0,True,inside_operational_region,0.9467962609759452,estimated_actuator_state_not_measured_surface_marker,rad
92729.3227651,0.6554541999939829,4164366,200.0,0.01673788499713269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609772030241899,0.23981831660290825,True,4.033383834528624,1.8830076505448141,1.3416457587150754,0.13616396186157376,0.034596552180402806,-0.01218667966789777,3.5597404635722505,-0.20539613687407532,1.139891955824246,-0.0933101222628907,-0.7846155798558571,0.2064088970309248,-0.2250835399588731,0.0,0.0,True,inside_operational_region,0.9416457587150754,estimated_actuator_state_not_measured_surface_marker,rad
92729.3288025,0.6612526999961119,4164367,200.0,0.0214568099990467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9323984532533015,0.20455511957382677,True,4.051296032345354,1.880935451271113,1.3364274292453635,0.13594115262302342,0.029986556992509072,-0.011536207036534574,3.562220263116489,-0.21097119023173688,1.1387310607535437,-0.08588509704493699,-0.8031543202722967,0.21432093182657294,-0.22508865180315987,0.0,0.0,True,inside_operational_region,0.9364274292453635,estimated_actuator_state_not_measured_surface_marker,rad
92729.334543,0.667212100001052,4164369,200.0,0.014698327497816514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0310910124334445,0.15795131864347423,True,4.086751624175112,1.876583684852017,1.3254149383231055,0.1356406836709767,0.019981269452999495,-0.009070069077955267,3.554165775972216,-0.2312042860119013,1.1484114731044766,-0.0711651916694939,-0.849019499867901,0.2633281976373862,-0.22509768200971364,0.0,0.0,True,inside_operational_region,0.9254149383231055,estimated_actuator_state_not_measured_surface_marker,rad
92729.3404313,0.6731673000031151,4164370,200.0,0.014780819997325613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103348366032664,0.03384972611052824,True,4.10462637407482,1.8744009252569032,1.3199707081116234,0.13563868325660788,0.01596863703436302,-0.008508997931091056,3.558879331389763,-0.23786172467749211,1.1469182046722302,-0.05970664246073369,-0.8375130022715298,0.2560542699731503,-0.22510166311804714,0.0,0.0,True,inside_operational_region,0.9199707081116234,estimated_actuator_state_not_measured_surface_marker,rad
92729.3459594,0.6787160999956541,4164371,200.0,0.014811177498610235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083596847862903,0.18961267426927852,True,4.122350339262432,1.8722596481858709,1.3143385093573674,0.13511867830723023,0.01073812778569172,-0.007202178324721142,3.5577351046686028,-0.24483905910416132,1.1465474959261486,-0.06767101906797865,-0.864805104109769,0.28006921738836565,-0.2251053259145334,0.0,0.0,True,inside_operational_region,0.9143385093573674,estimated_actuator_state_not_measured_surface_marker,rad
