t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246130.4854809,5972977,200.0,0.013198447496351079,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9533288701747317,0.5555739115992587,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8113867475170147,2.5410697609074684,1.1159125622775665,7.8708519709949485,42.37557416148764,118.56133668013113,1.4435470476816576,0.616316531869882,1.2636212474967081,0.3274803113000437,1.0199054875151914,-0.5591322467775381,-0.5465498001484633,1.8113867475170147,2.5410697609074684,1.1159125622775665,0.13737228183094707,0.7395932915409946,2.0692856906338113,0.616316531869882,1.2636212474967081,0.3274803113000437,1.0199054875151914,-0.5591322467775381,-0.5465498001484633,0.0,0.0,0.0
246130.4912963,5972978,200.0,0.013289547498815451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8043894593321118,0.47122630275561916,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8042591038189566,2.5419852220313044,1.116266939865732,7.959448349481047,42.24962007746009,118.43946677199975,1.4422346916246405,0.6274725725530916,1.2566138677059082,0.3274762035758096,0.9491901027191573,-0.5457419040452051,-0.49729584618505007,1.8042591038189566,2.5419852220313044,1.116266939865732,0.13891858034087257,0.7373949780683802,2.0671586594778155,0.6274725725530916,1.2566138677059082,0.3274762035758096,0.9491901027191573,-0.5457419040452051,-0.49729584618505007,0.0,0.0,0.0
246130.4990277,5972979,200.0,0.019281322498599804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3363533946822609,1.1594340915805859,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7971820154655025,2.542853209574979,1.1165401136298407,7.901563112345399,42.1633934655109,118.40395683225145,1.438750579596443,0.6323945044124051,1.248904804538551,0.33214034726093244,0.7711861156626271,-0.5065793093265745,-0.4226447480838752,1.7971820154655025,2.542853209574979,1.1165401136298407,0.13790829236455782,0.7358900397870274,2.066538894112023,0.6323945044124051,1.248904804538551,0.33214034726093244,0.7711861156626271,-0.5065793093265745,-0.4226447480838752,0.0,0.0,0.0
246130.504957,5972981,200.0,0.014447879998021499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5428647018197476,0.43912159824758684,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7829470580197544,2.5451050643041424,1.1177622893279664,7.949346109199636,41.894772701763465,118.28321248764499,1.4407836375949048,0.6717537672926699,1.2318995125864385,0.32715127598498944,0.609195097983193,-0.500463000568588,-0.324197366571287,1.7829470580197544,2.5451050643041424,1.1177622893279664,0.13874226298613435,0.7312017230204129,2.0644315077454776,0.6717537672926699,1.2318995125864385,0.32715127598498944,0.609195097983193,-0.500463000568588,-0.324197366571287,0.0,0.0,0.0
246130.5185949,5972982,200.0,0.023587379996149075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6321537135282819,1.3896454148613546,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.776022609344106,2.5461078793824337,1.118141158809217,7.819277526415247,41.9101111264988,118.34862601922401,1.4319677252251748,0.672337076348374,1.2194470751337247,0.33383117410105134,0.40656626834099374,-0.404323585533365,-0.2433281336059111,1.776022609344106,2.5461078793824337,1.118141158809217,0.13647213796314395,0.7314694290341137,2.065573189246889,0.672337076348374,1.2194470751337247,0.33383117410105134,0.40656626834099374,-0.404323585533365,-0.2433281336059111,0.0,0.0,0.0
246130.5329786,5972983,200.0,0.032751502500633675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955316605484884,0.7500129630239639,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7687227664522318,2.5474167911564805,1.118942003337171,7.726433560561053,41.76692439502171,118.40676056814684,1.4446050828074157,0.7015707613014783,1.2174854017509373,0.3352784047373816,0.26222431381221456,-0.4160662356283717,-0.1665372780623178,1.7687227664522318,2.5474167911564805,1.118942003337171,0.13485170506837907,0.7289703491246695,2.066587828534754,0.7015707613014783,1.2174854017509373,0.3352784047373816,0.26222431381221456,-0.4160662356283717,-0.1665372780623178,0.0,0.0,0.0
246130.5391888,5972986,200.0,0.02229270250116448,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8801205434939614,0.7383173149981196,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.747439050535216,2.5511431533939524,1.1212396424416138,7.271807603113064,41.44429397543324,118.69861039318968,1.4462414584594612,0.7440978050616164,1.1927783673624834,0.3394297851125066,-0.14153557597366706,-0.38547995616648656,0.019034233351021168,1.747439050535216,2.5511431533939524,1.1212396424416138,0.12691698524588002,0.72333938603576,2.071681568903121,0.7440978050616164,1.1927783673624834,0.3394297851125066,-0.14153557597366706,-0.38547995616648656,0.019034233351021168,0.0,0.0,0.0
246130.5477462,5972987,200.0,0.027232117495824555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4758643703464027,0.37073920297549834,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7404001538362963,2.5525590503769324,1.1220897110382972,7.197282610584568,41.445881865587616,118.77362568175138,1.445861509347716,0.7588324707228207,1.1820940483990467,0.3425528372813561,-0.19019221209489756,-0.3161940210238412,0.04820014119361905,1.7404001538362963,2.5525590503769324,1.1220897110382972,0.1256162787512336,0.7233670999471138,2.0729908326778563,0.7588324707228207,1.1820940483990467,0.3425528372813561,-0.19019221209489756,-0.3161940210238412,0.04820014119361905,0.0,0.0,0.0
246130.553495,5972989,200.0,0.02354324999538455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6350401934451082,1.1253561173642617,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7261872889310537,2.5554447621260428,1.124102694505484,6.619570604569096,41.27981514246151,119.20551047476263,1.4525727111329103,0.7969033946345172,1.1622537212077395,0.35224813453978504,-0.5801988082852498,-0.28759853350577813,0.2106667624245409,1.7261872889310537,2.5554447621260428,1.124102694505484,0.11553330211796231,0.7204686888505654,2.080528644305197,0.7969033946345172,1.1622537212077395,0.35224813453978504,-0.5801988082852498,-0.28759853350577813,0.2106667624245409,0.0,0.0,0.0
246130.5596893,5972991,200.0,0.019217109999182764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7486220279537876,1.110746840564722,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7119377370378674,2.557968885606616,1.1257235725541834,6.067485644305784,41.17369212491074,119.74725914477357,1.4539976210152636,0.8049697140279126,1.1532913202912436,0.3688522359383862,-0.8784357380721443,-0.23364473487727258,0.36373660420567167,1.7119377370378674,2.557968885606616,1.1257235725541834,0.10589760181062546,0.7186164927821528,2.089983942315188,0.8049697140279126,1.1532913202912436,0.3688522359383862,-0.8784357380721443,-0.23364473487727258,0.36373660420567167,0.0,0.0,0.0
246130.5661442,5972992,200.0,0.01732600999853447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6733378818615985,0.8576098938403575,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7049656289424617,2.5593027000572404,1.1267768648293957,5.785522235838384,41.122163575360425,119.98841706608601,1.4496593200952332,0.8152959008830052,1.1403945629038614,0.3691950422766446,-0.9883924425570523,-0.21361248757411053,0.4112946271227965,1.7049656289424617,2.5593027000572404,1.1267768648293957,0.10097641196272367,0.7177171499337227,2.0941929420593555,0.8152959008830052,1.1403945629038614,0.3691950422766446,-0.9883924425570523,-0.21361248757411053,0.4112946271227965,0.0,0.0,0.0
246130.5722892,5972993,200.0,0.02110026499806527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4024362419992908,0.3706572976033161,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6982241552481527,2.5603111860760515,1.1275177357241624,5.527140253813684,41.183068322117016,120.16459004729127,1.432115805597959,0.7998479935283179,1.1287248372699532,0.3703769831160313,-1.0414306919112875,-0.13514007626941488,0.4160510688164969,1.6982241552481527,2.5603111860760515,1.1275177357241624,0.09646679564856386,0.7187801382947185,2.0972677406344413,0.7998479935283179,1.1287248372699532,0.3703769831160313,-1.0414306919112875,-0.13514007626941488,0.4160510688164969,0.0,0.0,0.0
246130.5782032,5972995,200.0,0.01760621749993318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7195538490818185,0.12058342040160303,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6841926317264537,2.563198957826899,1.1296678126613133,4.951233104223762,41.04430765228398,120.6594930925122,1.4383095684269855,0.8318128591273598,1.109105272603911,0.3830238586579072,-1.198974345720589,-0.14895016592009785,0.49134877064128246,1.6841926317264537,2.563198957826899,1.1296678126613133,0.0864153197024442,0.7163583077338593,2.1059054282516927,0.8318128591273598,1.109105272603911,0.3830238586579072,-1.198974345720589,-0.14895016592009785,0.49134877064128246,0.0,0.0,0.0
246130.5869353,5972996,200.0,0.02168081749762662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8402890096545215,1.1680774848407145,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.677230837530339,2.5639926092620327,1.1305322057890148,4.472206072116021,40.94443470993591,121.06732662904268,1.431836573657933,0.8206840366970614,1.1086352209986758,0.3841375174808146,-1.4334860315932065,-0.16732300389633745,0.5927143044881213,1.677230837530339,2.5639926092620327,1.1305322057890148,0.07805472078610753,0.714615196056231,2.1130234662642025,0.8206840366970614,1.1086352209986758,0.3841375174808146,-1.4334860315932065,-0.16732300389633745,0.5927143044881213,0.0,0.0,0.0
246130.5928012,5972997,200.0,0.021919724997743778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7480523685465262,0.9311867346003484,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6705200349829479,2.5655996211202083,1.1321777407295992,4.323042561921042,40.926479824358246,121.15098985542261,1.4270573946554133,0.8500118165899762,1.0846393405748964,0.3708506709921911,-1.3132371839111217,-0.14703044249206176,0.5313886672558705,1.6705200349829479,2.5655996211202083,1.1321777407295992,0.07545132640937302,0.7143018241860819,2.1144836650273735,0.8500118165899762,1.0846393405748964,0.3708506709921911,-1.3132371839111217,-0.14703044249206176,0.5313886672558705,0.0,0.0,0.0
246130.5985572,5972998,200.0,0.018728324998548068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6516957405422459,0.0796806721978082,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6638560527152428,2.5669444939536366,1.1332550538776902,4.035470157093223,40.903950584912856,121.38236479729785,1.4158201359202898,0.8502449563366957,1.0674233538560878,0.37714394485922664,-1.3498293791936957,-0.12818350957438884,0.5452303364614656,1.6638560527152428,2.5669444939536366,1.1332550538776902,0.07043224110724955,0.7139086147797897,2.118521919569707,0.8502449563366957,1.0674233538560878,0.37714394485922664,-1.3498293791936957,-0.12818350957438884,0.5452303364614656,0.0,0.0,0.0
246130.6048958,5973000,200.0,0.018264067499845865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6526776885363217,0.003185354087116732,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6504309195864866,2.5696323464369604,1.1356789652014474,3.464594113983814,40.841175970081636,121.8492491194651,1.4056939997262217,0.861093653725935,1.0429651259348862,0.38303666464563046,-1.4030953920786267,-0.1106551441917053,0.5679858559768053,1.6504309195864866,2.5696323464369604,1.1356789652014474,0.060468574534233266,0.7128129910643137,2.1266705882174675,0.861093653725935,1.0429651259348862,0.38303666464563046,-1.4030953920786267,-0.1106551441917053,0.5679858559768053,0.0,0.0,0.0
246130.6171514,5973001,200.0,0.027057242496999697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7442348677074566,0.10347098673938766,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6437275804736484,2.5708276170207833,1.136798885175937,3.1814174035270337,40.80781892888212,122.11429755075325,1.3999830810492975,0.8591715281288369,1.035468128578817,0.38675918499051276,-1.4347996163191197,-0.1048224425791862,0.5909362853550035,1.6437275804736484,2.5708276170207833,1.136798885175937,0.0555262085717958,0.7122308008666587,2.1312965560206916,0.8591715281288369,1.035468128578817,0.38675918499051276,-1.4347996163191197,-0.1048224425791862,0.5909362853550035,0.0,0.0,0.0
246130.6233895,5973003,200.0,0.0202549424984737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6800495200850958,0.022533831957752423,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6305708810125124,2.5737389195206184,1.1394501971115958,2.625760013836728,40.732295177400836,122.61387905861976,1.3891381278326949,0.8781723696776009,1.002309489601082,0.392292893625375,-1.465733177871413,-0.10285848720984969,0.6132323652142089,1.6305708810125124,2.5737389195206184,1.1394501971115958,0.04582815760866277,0.7109126627398523,2.14001589821504,0.8781723696776009,1.002309489601082,0.392292893625375,-1.465733177871413,-0.10285848720984969,0.6132323652142089,0.0,0.0,0.0
246130.6317259,5973004,200.0,0.026489562498117982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186891220879923,0.5720516665148173,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6242441095428264,2.575379255334643,1.1407716022040422,2.2318910915327357,40.61455601591948,122.89513659064559,1.3764035002332526,0.8871907137003737,0.9739090191089256,0.3985981127356997,-1.5572364577063023,-0.14889468843038323,0.6379221651871416,1.6242441095428264,2.575379255334643,1.1407716022040422,0.03895384809317637,0.7088577267134655,2.144924768194924,0.8871907137003737,0.9739090191089256,0.3985981127356997,-1.5572364577063023,-0.14889468843038323,0.6379221651871416,0.0,0.0,0.0
246130.637697,5973006,200.0,0.019254162497763707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5850447633903926,0.08837633910374122,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6110819684966846,2.5785806771844273,1.1436246333145867,1.7168227110516985,40.548733337137726,123.37701713350849,1.3792809969651765,0.9115818849036808,0.9516922893809272,0.4070826968044615,-1.5243009281453557,-0.1322756337378252,0.6392301871771173,1.6110819684966846,2.5785806771844273,1.1436246333145867,0.02996420898086738,0.7077089042462412,2.1533351702691794,0.9115818849036808,0.9516922893809272,0.4070826968044615,-1.5243009281453557,-0.1322756337378252,0.6392301871771173,0.0,0.0,0.0
246130.6634635,5973007,200.0,0.04330841999774541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5045227197185778,0.315630032775208,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6049410212992203,2.580177302239176,1.1447965097890018,1.4565035293125665,40.4475162797451,123.57720573428139,1.359425260754742,0.9051942859630414,0.9266531398665734,0.412279398725401,-1.4973320632008038,-0.16664219123295512,0.62285093197635,1.6049410212992203,2.580177302239176,1.1447965097890018,0.025420782153422028,0.7059423333355599,2.156829120477627,0.9051942859630414,0.9266531398665734,0.412279398725401,-1.4973320632008038,-0.16664219123295512,0.62285093197635,0.0,0.0,0.0
246130.670614,5973008,200.0,0.04542967249969523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2875965981164814,0.6289534628456411,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5981564055617636,2.5817051124198724,1.1464836206826083,1.1022497424044835,40.35281077301048,123.9372946154094,1.3750886408205905,0.9277732517862621,0.927927504458179,0.4111643343649596,-1.589652872216453,-0.19039125671268145,0.679771254612959,1.5981564055617636,2.5817051124198724,1.1464836206826083,0.019237887184217595,0.7042894104232711,2.1631138570531334,0.9277732517862621,0.927927504458179,0.4111643343649596,-1.589652872216453,-0.19039125671268145,0.679771254612959,0.0,0.0,0.0
246130.6770975,5973010,200.0,0.03855837249600016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4727763268856804,0.2243305314973095,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5855211092694028,2.585154015767574,1.1496511742474294,0.5870571332266221,40.22721398215581,124.34025136125199,1.36373521843871,0.9464906918892421,0.8918063012272596,0.4106222561776866,-1.5198172453817218,-0.19657966146602213,0.6382477114556563,1.5855211092694028,2.585154015767574,1.1496511742474294,0.010246079872123559,0.7020973328929183,2.1701467790112083,0.9464906918892421,0.8918063012272596,0.4106222561776866,-1.5198172453817218,-0.19657966146602213,0.6382477114556563,0.0,0.0,0.0
246130.6831427,5973014,200.0,0.02840157999909969,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0217318678172123,0.5806599363787334,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5602479687789401,2.5916423140488747,1.1561173544892098,-0.10814336055022715,40.001868947752335,124.91083798487789,1.351149208228155,0.9616711384340679,0.8597215629996743,0.40208411870141225,-1.2381394018953127,-0.19585617392144253,0.5162080493803433,1.5602479687789401,2.5916423140488747,1.1561173544892098,-0.0018874577057728104,0.6981643200895578,2.180105394261318,0.9616711384340679,0.8597215629996743,0.40208411870141225,-1.2381394018953127,-0.19585617392144253,0.5162080493803433,0.0,0.0,0.0
246130.6896344,5973016,200.0,0.021040079998984208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0160159421128125,0.5003053295672499,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5475163901957196,2.5946168813720374,1.1593054041576485,-0.427099502659878,39.82558028723296,125.20413348968154,1.3489577813194515,0.9616313384219242,0.8577386184534866,0.3990447683664833,-1.1335406959935863,-0.22953346846254052,0.47916445347066833,1.5475163901957196,2.5946168813720374,1.1593054041576485,-0.00745429255504515,0.6950875025295642,2.1852243665014406,0.9616313384219242,0.8577386184534866,0.3990447683664833,-1.1335406959935863,-0.22953346846254052,0.47916445347066833,0.0,0.0,0.0
246130.6957452,5973019,200.0,0.015374434996873644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7767548763220797,0.7476432019063602,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5286057169554614,2.5990834240981475,1.1641363380878273,-0.7585923717049714,39.563372625892406,125.55083599284093,1.3414553425923936,0.961897212629101,0.8484437566185725,0.39293686561711993,-0.9388743601080396,-0.26080948216002164,0.4108850450567027,1.5286057169554614,2.5990834240981475,1.1641363380878273,-0.013239934566764422,0.6905111155152173,2.191275466706478,0.961897212629101,0.8484437566185725,0.39293686561711993,-0.9388743601080396,-0.26080948216002164,0.4108850450567027,0.0,0.0,0.0
246130.7062459,5973020,200.0,0.020580234996986146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8543441734736752,0.27178264102623106,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5224195246971082,2.600461865574796,1.1657281344872088,-0.8884070745395629,39.4485846515614,125.65981293851857,1.3337518369820252,0.9568676824409026,0.8441877657239474,0.38813041256143854,-0.8982491564423408,-0.28481942344215333,0.3903554114935156,1.5224195246971082,2.600461865574796,1.1657281344872088,-0.015505628548726058,0.6885076874214464,2.19317747321732,0.9568676824409026,0.8441877657239474,0.38813041256143854,-0.8982491564423408,-0.28481942344215333,0.3903554114935156,0.0,0.0,0.0
246130.7125499,5973021,200.0,0.020586244995383994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2571897860537656,0.9295562278527546,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5163759394164171,2.601655976335254,1.1671929842504156,-0.8895480025199302,39.375836841523544,125.67073502592248,1.3186400412648727,0.9404019333859457,0.8425057043151593,0.38031552730255147,-0.7532323982156758,-0.2797433217661485,0.3295454371944175,1.5163759394164171,2.601655976335254,1.1671929842504156,-0.015525541498511597,0.6872379986126704,2.193368099603709,0.9404019333859457,0.8425057043151593,0.38031552730255147,-0.7532323982156758,-0.2797433217661485,0.3295454371944175,0.0,0.0,0.0
246130.7184672,5973023,200.0,0.016284444999355573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.528031312401238,0.4294748242778105,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5038512145499392,2.60464078028223,1.17043609053997,-0.9906321168595531,39.14661213188976,125.7880384182156,1.3222225697703158,0.9500554529630901,0.8379821794249785,0.37875193368652016,-0.620711342640762,-0.3161525351922792,0.27691750795959713,1.5038512145499392,2.60464078028223,1.17043609053997,-0.01728979211520043,0.683237272702633,2.1954154300229822,0.9500554529630901,0.8379821794249785,0.37875193368652016,-0.620711342640762,-0.3161525351922792,0.27691750795959713,0.0,0.0,0.0
246130.7245498,5973024,200.0,0.014231519999197154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26201001240180394,0.8514806511266908,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.497892093720965,2.606071235095119,1.1719998803529095,-0.9730725055935928,39.08341159491668,125.76098337034884,1.3094839775376161,0.9430099337800378,0.8286683875342236,0.37254430034740094,-0.49710803816059274,-0.3000136281375241,0.21792128496269264,1.497892093720965,2.606071235095119,1.1719998803529095,-0.016983319083239135,0.6821342152434244,2.1949432303584224,0.9430099337800378,0.8286683875342236,0.37254430034740094,-0.49710803816059274,-0.3000136281375241,0.21792128496269264,0.0,0.0,0.0
246130.7304645,5973025,200.0,0.02006969999997816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5261407632544228,0.09584459154167979,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4915785642388903,2.6070955200797186,1.173401524103117,-1.0012582614875232,38.9700694025879,125.84015331254062,1.3089030631198022,0.9303074798945303,0.8427830702173984,0.3707720567297712,-0.4596555021511159,-0.31655858295618794,0.2162408451105582,1.4915785642388903,2.6070955200797186,1.173401524103117,-0.017475253325751616,0.6801560208058586,2.1963250065182827,0.9303074798945303,0.8427830702173984,0.3707720567297712,-0.4596555021511159,-0.31655858295618794,0.2162408451105582,0.0,0.0,0.0
