t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92512.0709701,0.3759567999950377,4120916,200.0,0.016053437497924223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34682407142795446,0.10665303109974625,True,3.171456224823813,2.1244774843092857,1.1931321366735372,0.09462419836175107,0.19583221164634423,-0.00832981760828666,4.6021196190923055,-0.02253045509378166,1.1480954958154648,-0.0761617721189361,0.02026877617031632,0.2535370370748031,-0.07313078629561706,0.0,0.0,True,inside_operational_region,0.7931321366735372,estimated_actuator_state_not_measured_surface_marker,rad
92512.0765909,0.3814826999878278,4120917,200.0,0.015955594996474944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21824262011324166,0.16015005907118368,True,3.194897182006975,2.123520538370271,1.1920649963426548,0.0952663302843808,0.1951605373883165,-0.007619568200600835,4.593082955324163,-0.030570495518083298,1.1415974472758756,-0.04666135447999603,-0.003197024003407937,0.23652204757019524,-0.07328417081506733,0.0,0.0,True,inside_operational_region,0.7920649963426548,estimated_actuator_state_not_measured_surface_marker,rad
92512.0826805,0.38753899998846464,4120918,200.0,0.015604842495503249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1846158506530307,0.18238796061477316,True,3.2181757317474733,2.122575529024,1.190645435862458,0.09518642805018107,0.19550792497003755,-0.006783458711406176,4.574892412407076,-0.03662470521680544,1.1544790529423132,-0.04695735607771946,0.011463187358785296,0.22321651986790622,-0.07342529138547815,0.0,0.0,True,inside_operational_region,0.7906454358624581,estimated_actuator_state_not_measured_surface_marker,rad
92512.0886459,0.3935547000000952,4120919,200.0,0.018884149999870082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34191796626896975,0.12007781407165316,True,3.2414121559731024,2.1215619842434976,1.1894570104586535,0.09584145978713599,0.19428470576991108,-0.005649895363789792,4.562543964165632,-0.047437931214321744,1.1478396041401995,-0.02461344009323959,-0.027501907580103544,0.22680361243761712,-0.07355512857807393,0.0,0.0,True,inside_operational_region,0.7894570104586535,estimated_actuator_state_not_measured_surface_marker,rad
92512.0943458,0.39921469999535475,4120921,200.0,0.01699662000049155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33761973343024143,0.07778391143566943,True,3.287745160883556,2.1194114894093827,1.1867684298640913,0.09590680741239632,0.1920814247885234,-0.0030799777656338456,4.538065268819869,-0.07201117291632153,1.1482266931902483,-0.030003297849284565,-0.07718409710139773,0.24023846272131735,-0.07378448937267626,0.0,0.0,True,inside_operational_region,0.7867684298640912,estimated_actuator_state_not_measured_surface_marker,rad
92512.1002373,0.40522639999107923,4120922,200.0,0.015560499999896019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5153806723671925,0.2849425747197333,True,3.310785274476057,2.1183931702427636,1.1853909307232835,0.09713295272935518,0.19003728049546398,-0.0018408087464742984,4.525315422587223,-0.07867613352543008,1.1429302290110852,0.008026568068319223,-0.12823519841676873,0.2471307837947812,-0.07388560667994165,0.0,0.0,True,inside_operational_region,0.7853909307232835,estimated_actuator_state_not_measured_surface_marker,rad
92512.1062804,0.41120249999221414,4120923,200.0,0.015112565000770902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3750040624574705,0.2081916615992909,True,3.3338062992570094,2.117351789485779,1.1839101650646007,0.09647027138837672,0.18887172951299558,-0.0006489368271092033,4.513170959515774,-0.08715488095672229,1.1451498834300844,-0.022883875336465475,-0.14176195862702395,0.248532950782575,-0.07397863909371352,0.0,0.0,True,inside_operational_region,0.7839101650646007,estimated_actuator_state_not_measured_surface_marker,rad
92512.1123442,0.41725169999699574,4120925,200.0,0.015027629997208594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47182123614314964,0.15077096011336313,True,3.379582816579378,2.1150164912626153,1.1810192460067905,0.09741507858159837,0.1851102419338866,0.0022194629214529193,4.488729392070965,-0.11362422009535567,1.135616122702746,-0.003908327984519278,-0.20260611976128623,0.26879789117667646,-0.07414298328446418,0.0,0.0,True,inside_operational_region,0.7810192460067905,estimated_actuator_state_not_measured_surface_marker,rad
92512.1179609,0.4228973999997834,4120926,200.0,0.014061030000308408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4077855861072089,0.2132290522168871,True,3.4023343508506585,2.113799234820303,1.1793469051239507,0.09667285351665633,0.1833200949080105,0.0027317243214044495,4.473235356523113,-0.123219811871575,1.138803855533831,-0.031126788997255336,-0.22660386239585253,0.24648640066663866,-0.07421543700116075,0.0,0.0,True,inside_operational_region,0.7793469051239507,estimated_actuator_state_not_measured_surface_marker,rad
92512.1240761,0.4289987999945879,4120927,200.0,0.015184652497819728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5064248801845675,0.09244105565733296,True,3.4250717601467056,2.112552411148456,1.1777562754246111,0.09671495116951956,0.18101469837897755,0.003785814973301438,4.462094967821749,-0.13501848972439895,1.1340580915686223,-0.030901083504851923,-0.2619896860583308,0.24721794595285698,-0.07428209763852656,0.0,0.0,True,inside_operational_region,0.7777562754246111,estimated_actuator_state_not_measured_surface_marker,rad
92512.1299893,0.4349437999917427,4120928,200.0,0.014779544997349176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48916871194279454,0.16267686263690959,True,3.447901026639017,2.111349565852199,1.176151777814348,0.0975553218105163,0.178941028509096,0.004935473616024311,4.457561972269844,-0.14283184223905457,1.130547826299314,-0.004597295787541766,-0.28346567332548617,0.2502439895987031,-0.0743434283856106,0.0,0.0,True,inside_operational_region,0.776151777814348,estimated_actuator_state_not_measured_surface_marker,rad
92512.1359749,0.4409235999919474,4120929,200.0,0.014806789998368881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6873172659495949,0.27245959874092984,True,3.470494834561956,2.1101190288841707,1.1744385958700234,0.09777083869715009,0.17558797574825658,0.005696083848248712,4.444827979830188,-0.15042385275079356,1.1230336938612506,-0.0011178408636035885,-0.3450265624369999,0.24427215485140746,-0.07439985539691031,0.0,0.0,True,inside_operational_region,0.7744385958700234,estimated_actuator_state_not_measured_surface_marker,rad
92512.141517,0.44648919999599457,4120930,200.0,0.01492522749550567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693372648583865,0.11567876943991277,True,3.4930950661762634,2.108799181859168,1.1726030311871813,0.0978563271544699,0.17294116304681095,0.006755376201119212,4.434153754497201,-0.16196536392596383,1.12302391163536,-0.0042042038169888335,-0.371932677355283,0.24678503875624053,-0.07445177075349084,0.0,0.0,True,inside_operational_region,0.7726030311871813,estimated_actuator_state_not_measured_surface_marker,rad
92512.1475858,0.45256349998817313,4120932,200.0,0.015847419997814232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7245594880271004,0.241505489244401,True,3.53812340362931,2.1062577644640883,1.1690699138539777,0.0994171799596062,0.1661319407914683,0.00895941834675984,4.416867237558008,-0.17770139709556343,1.1029520072742027,0.032271593981858304,-0.4561689134126886,0.257588079315616,-0.07454348058793284,0.0,0.0,True,inside_operational_region,0.7690699138539777,estimated_actuator_state_not_measured_surface_marker,rad
92512.1532166,0.4581690999912098,4120933,200.0,0.015968120000112922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591479324353463,0.06733552905167563,True,3.5605182996798743,2.104898281525317,1.1671183520772,0.0991752496075029,0.16334882015786656,0.009891071028172771,4.4047946348462625,-0.1880680594419903,1.1016745057107797,0.013734894063038783,-0.46941816529268704,0.25433697515937337,-0.07458391230829119,0.0,0.0,True,inside_operational_region,0.7671183520771999,estimated_actuator_state_not_measured_surface_marker,rad
92512.1591979,0.4641669999982696,4120934,200.0,0.016919714997097487,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.083240323222134,6.400911161044015,True,3.582918642794353,2.1032224982102683,1.166302103394334,0.13125706134728476,0.15015544221679678,0.006175932378652771,4.416001330399762,-0.16742665842139354,1.0083288873936447,0.014300162198598464,-0.4841394224714887,0.253567717484976,-0.07462111128678074,0.0,0.0,True,inside_operational_region,0.7663021033943339,estimated_actuator_state_not_measured_surface_marker,rad
92512.1648412,0.46978390000003856,4120935,200.0,0.016298314998461735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.867435421757718,0.22785950856134468,True,3.605195072183513,2.1017890682588325,1.1643624680150637,0.13104600558377433,0.14618625813332287,0.007880606471356355,4.403681384437217,-0.1790230398579274,1.008235729933987,-0.0035078540172640577,-0.527271743599437,0.2843275184425813,-0.07465533599916997,0.0,0.0,True,inside_operational_region,0.7643624680150637,estimated_actuator_state_not_measured_surface_marker,rad
92512.1708812,0.47582939999119844,4120936,200.0,0.01500053999864609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6068204428010037,0.22137884240138997,True,3.627511234047772,2.100516229099446,1.1622639265202492,0.1307374508939012,0.14359103033191278,0.009377922044965903,4.394390883720192,-0.1806234953393841,1.0167011961915935,-0.02041532331300614,-0.518714332980582,0.2971961093953357,-0.07468682425464597,0.0,0.0,True,inside_operational_region,0.7622639265202492,estimated_actuator_state_not_measured_surface_marker,rad
92512.1768731,0.48188300000038,4120938,200.0,0.014918319999398319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7096828385991859,0.06637789852857681,True,3.6719595290217026,2.097633446308813,1.1577490214799475,0.13120805728163143,0.13698153212875486,0.011985848981973302,4.375415687070543,-0.19761199740526914,1.0288735479198872,-0.011226825996578364,-0.5491895176364643,0.3105721822057723,-0.07474244908103221,0.0,0.0,True,inside_operational_region,0.7577490214799475,estimated_actuator_state_not_measured_surface_marker,rad
92512.1829336,0.4879049000010127,4120939,200.0,0.01555181999921997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4932973728189108,0.19293829330421916,True,3.694130689537983,2.0962046898807642,1.1553967943882326,0.13108333158425856,0.13465835959784078,0.012788201797321097,4.366227086585839,-0.20222745417897772,1.0364039412273995,-0.01713483805724028,-0.5309659430658885,0.29520741086673735,-0.07476697215905448,0.0,0.0,True,inside_operational_region,0.7553967943882326,estimated_actuator_state_not_measured_surface_marker,rad
92512.1884659,0.4934439999924507,4120940,200.0,0.015424330000557722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727547434020834,0.08777361989002805,True,3.7161512478475442,2.0947294548297055,1.1530260789382538,0.13056059497808015,0.1314682421572808,0.014388532704061152,4.353399225384867,-0.21331137173707032,1.0369370820050192,-0.038781802598601006,-0.5410034372275135,0.31229958274844044,-0.07478953448001838,0.0,0.0,True,inside_operational_region,0.7530260789382538,estimated_actuator_state_not_measured_surface_marker,rad
92512.1940045,0.49897580000106245,4120941,200.0,0.014160429999053497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5809307792720368,0.21728190325586608,True,3.7381818231067956,2.0931663075937927,1.1506463653885441,0.1310316888792471,0.12863494091931793,0.014886915691624925,4.344379983516783,-0.22171838807874292,1.0366336591737562,-0.01876857245670681,-0.5423245318928238,0.2888980052434015,-0.07481029281740229,0.0,0.0,True,inside_operational_region,0.7506463653885441,estimated_actuator_state_not_measured_surface_marker,rad
92512.1995951,0.5045554999960586,4120942,200.0,0.015038849996704375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121118332398398,0.1581197910889007,True,3.760101538441761,2.0915706314883447,1.1480567143290348,0.13174263820225285,0.1253584614140717,0.016179011756352946,4.332041126884775,-0.2326945416642151,1.0411360133641048,0.002603737701073621,-0.554615195638079,0.297411862691237,-0.07482939140976935,0.0,0.0,True,inside_operational_region,0.7480567143290348,estimated_actuator_state_not_measured_surface_marker,rad
92512.2055563,0.5105560999945737,4120943,200.0,0.014654074999789475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8273710485574656,0.2591926542261167,True,3.7821539283285275,2.090089808041315,1.145532166447457,0.13050460631624894,0.12182782080081722,0.017798033017595305,4.3295202010477905,-0.24163201056743983,1.037610233595394,-0.04575312665079817,-0.5718555199487971,0.3163275790468755,-0.07484696296300394,0.0,0.0,True,inside_operational_region,0.7455321664474569,estimated_actuator_state_not_measured_surface_marker,rad
92512.2110756,0.5160621999966679,4120944,200.0,0.015972222497408733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201912636379553,0.13811699208729164,True,3.80402295930758,2.0885521655744976,1.1428761995285084,0.13096090488910672,0.11883141575787093,0.018510286324636915,4.319193304192454,-0.2465636590613295,1.0389557594116217,-0.025766707787015633,-0.5725015309050697,0.2999949995294522,-0.0748631295724138,0.0,0.0,True,inside_operational_region,0.7428761995285084,estimated_actuator_state_not_measured_surface_marker,rad
92512.2167847,0.5216491999890422,4120946,200.0,0.014929642497453531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5810111818166319,0.086199186607541,True,3.8478834392606394,2.085424066650168,1.1372089535894043,0.13143456261606,0.11356949759737711,0.020983526776258365,4.308681011429581,-0.26089097535450273,1.0515623869149902,-0.012593508751450525,-0.5479170547362155,0.3036655224566796,-0.07489168831052372,0.0,0.0,True,inside_operational_region,0.7372089535894043,estimated_actuator_state_not_measured_surface_marker,rad
92512.2227905,0.5276624999969499,4120947,200.0,0.015130342497731252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942033822445286,0.26958362476583353,True,3.869488454037182,2.083797957118422,1.1345398533687001,0.13134722071009985,0.10917488163574784,0.022666602266774305,4.293796077281162,-0.2747142081485919,1.0366906239066447,-0.01964165853070952,-0.5945195635434629,0.3275218408479886,-0.07490427887859172,0.0,0.0,True,inside_operational_region,0.7345398533687001,estimated_actuator_state_not_measured_surface_marker,rad
92512.2288273,0.5337845999893034,4120948,200.0,0.014970642499659648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6113335366181685,0.08409077343000824,True,3.8912135143297797,2.0821224932153535,1.1316299809556127,0.13146307633866883,0.10647638515459246,0.024110177641171404,4.285510587787706,-0.2862308967362195,1.0398049405894603,-0.017684543081559125,-0.5783383097901307,0.33214826736367814,-0.0749158627604197,0.0,0.0,True,inside_operational_region,0.7316299809556127,estimated_actuator_state_not_measured_surface_marker,rad
92512.2344867,0.5394333000003826,4120949,200.0,0.015075342496541766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6225302071769356,0.17535862158111948,True,3.912906560403409,2.0804772688277127,1.1285142667252048,0.13246278934643962,0.10369277943602961,0.02519059354361941,4.277446352561738,-0.29187043070421936,1.0482964027686528,0.014810557971204688,-0.5692157197846981,0.3245026114990017,-0.07492652044619526,0.0,0.0,True,inside_operational_region,0.7285142667252048,estimated_actuator_state_not_measured_surface_marker,rad
92512.2406124,0.5454807999922195,4120950,200.0,0.014675074998186296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5341263678373683,0.11484466934410677,True,3.9345122465675555,2.078840397182326,1.1254947547415874,0.13304395731936136,0.10125831834071741,0.02618356110209552,4.268002559231499,-0.29739447134453817,1.049158242846671,0.02832910316624055,-0.550422149593446,0.3137950916732624,-0.07493632599046593,0.0,0.0,True,inside_operational_region,0.7254947547415874,estimated_actuator_state_not_measured_surface_marker,rad
92512.2468565,0.5514969999931054,4120951,200.0,0.015164244996975437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6450094164906893,0.09973293859897721,True,3.9562467812775397,2.077114937863744,1.1224374170243705,0.13279745042579405,0.09825474726920191,0.027307631032246427,4.267048413918143,-0.30830746395344166,1.0478999476276727,0.011658356556762905,-0.5529800535563126,0.31171841736554184,-0.07494534752670456,0.0,0.0,True,inside_operational_region,0.7224374170243705,estimated_actuator_state_not_measured_surface_marker,rad
92512.2531578,0.5579703999974299,4120953,200.0,0.015773699996452405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9331725570101388,0.3712588452714172,True,3.9992432787769383,2.0736594383696154,1.1162489278890808,0.13330770574396666,0.08904805325954568,0.028790555266339002,4.251887554493738,-0.32453360408811294,1.0262149818028952,0.019213991873211104,-0.6537145809808738,0.2989048913716113,-0.07496128430628873,0.0,0.0,True,inside_operational_region,0.7162489278890808,estimated_actuator_state_not_measured_surface_marker,rad
92512.2591699,0.5639955999940867,4120954,200.0,0.015589999998291814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381327264839844,0.19940492288762818,True,4.020690986012159,2.071801266044059,1.1128580740691434,0.13287131067555213,0.08696115119859993,0.030394010649395398,4.241625087682262,-0.3387347589779546,1.037271424631771,-0.0032335008113585986,-0.6066432176322842,0.3110896610203511,-0.07496831028577589,0.0,0.0,True,inside_operational_region,0.7128580740691434,estimated_actuator_state_not_measured_surface_marker,rad
92512.2650947,0.570020699989982,4120955,200.0,0.015124887497470946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.714664990652108,0.3394412369226614,True,4.042211259142208,2.069891453759573,1.109513287471417,0.13462496797986523,0.08385550760497162,0.030809493683588762,4.238834769964799,-0.34747238633453137,1.0385125106140225,0.054581818887611204,-0.6062928297904666,0.286720558275784,-0.07497477449896034,0.0,0.0,True,inside_operational_region,0.7095132874714171,estimated_actuator_state_not_measured_surface_marker,rad
92512.2706614,0.5756465999875218,4120956,200.0,0.014973387500752462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8649769896806683,0.2296661161421573,True,4.0636506534145385,2.0681222716649073,1.1061565022113473,0.13498244800399872,0.07978713730096798,0.03226210708707722,4.234321624034959,-0.3547299604127318,1.0322335809852168,0.05344337098644934,-0.6331415148650889,0.3049810305735093,-0.07498072186219568,0.0,0.0,True,inside_operational_region,0.7061565022113473,estimated_actuator_state_not_measured_surface_marker,rad
92512.276713,0.5816559999948367,4120957,200.0,0.01530686749546227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3692949988319,0.3260275744413356,True,4.085028108352014,2.0663629613390224,1.102825254728621,0.13536771407379833,0.07841346751692324,0.033465153207450804,4.226393192277847,-0.35919388923652457,1.0335651275224667,0.0542096389000686,-0.5675989016786459,0.2999328060472313,-0.07498619370052212,0.0,0.0,True,inside_operational_region,0.702825254728621,estimated_actuator_state_not_measured_surface_marker,rad
92512.2822915,0.5872538999974495,4120959,200.0,0.015458054998356216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8597014627812642,0.18264300389537608,True,4.127620658229184,2.0626330871087526,1.0955654145281926,0.13611027262302455,0.07028061910642602,0.036206781411325384,4.212545528392934,-0.3781544962124472,1.0340145657773911,0.05411520019358925,-0.627218012743807,0.32393797096905713,-0.074995859845957,0.0,0.0,True,inside_operational_region,0.6955654145281925,estimated_actuator_state_not_measured_surface_marker,rad
92512.2885091,0.5933897999930196,4120960,200.0,0.016089654998262246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7291801440276569,0.03062321480925404,True,4.148943259563432,2.060731921185145,1.0919498782372241,0.1366177203734913,0.06687664415256434,0.037445403998452864,4.209479228722224,-0.3876827213361884,1.0315124502799164,0.059181919692835205,-0.6294947816713027,0.32618116776783596,-0.07500012131793048,0.0,0.0,True,inside_operational_region,0.6919498782372241,estimated_actuator_state_not_measured_surface_marker,rad
92512.2944094,0.5993185999977868,4120961,200.0,0.015147914999083857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0242364039962146,0.2951735671178641,True,4.170186158227072,2.058847547987597,1.088055504358618,0.13733600990143513,0.062012138464848654,0.0389231976459139,4.2046827266746,-0.3956616823824659,1.0326790891766158,0.07008937145775498,-0.6785001517959508,0.34265695893465625,-0.07500404206141777,0.0,0.0,True,inside_operational_region,0.688055504358618,estimated_actuator_state_not_measured_surface_marker,rad
92512.3002737,0.605245599988848,4120962,200.0,0.015806714995101338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8921699548914621,0.09604540978231582,True,4.191466646616627,2.0569111175961763,1.0842970303916764,0.1380634198929358,0.05768746152797544,0.039784704522529246,4.203609279549352,-0.4039426554487522,1.025739936914337,0.08093758700691903,-0.704274559814691,0.3337287789838097,-0.07500764931956444,0.0,0.0,True,inside_operational_region,0.6842970303916763,estimated_actuator_state_not_measured_surface_marker,rad
92512.3063133,0.6112616999889724,4120963,200.0,0.016810692498010787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7673156452435691,0.1614807003435323,True,4.212633439052705,2.0550090738091717,1.080180672709826,0.1380768326657491,0.05425175980275787,0.04149282406412658,4.196429493404853,-0.4114909332753798,1.035643728410074,0.06470924606343054,-0.6925043054814992,0.35017731716797945,-0.07501096815727441,0.0,0.0,True,inside_operational_region,0.680180672709826,estimated_actuator_state_not_measured_surface_marker,rad
92512.3118134,0.6168247999885352,4120964,200.0,0.015524762496758672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8505780641168901,0.07116887681589865,True,4.233722247045684,2.0529829005566116,1.076170240183177,0.1388650968214904,0.05017885125696786,0.04247142229728773,4.189009936770663,-0.42185707945732376,1.0336008255611566,0.07849794424381734,-0.7070553308641294,0.3428170954495454,-0.07501402163537253,0.0,0.0,True,inside_operational_region,0.676170240183177,estimated_actuator_state_not_measured_surface_marker,rad
92512.317342,0.6223332999943523,4120966,200.0,0.015774232496196198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7272553188552218,0.12933270678127282,True,4.275964941134281,2.0490531384231856,1.067769679495337,0.13978546474825837,0.043377812393678106,0.04492084774609406,4.181405539304575,-0.4348016756669934,1.0409278684078334,0.07911562816496041,-0.6870482345198227,0.3410204082176795,-0.07501941568424933,0.0,0.0,True,inside_operational_region,0.667769679495337,estimated_actuator_state_not_measured_surface_marker,rad
92512.3234311,0.6283894999942277,4120967,200.0,0.015917432495198006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733693092244108,0.2195115276935393,True,4.296974151432549,2.046970095553269,1.0633579281198418,0.1408637001796036,0.03828004682585684,0.04625139671813461,4.175689699476158,-0.44577234486331074,1.0423614677371384,0.10006141129538672,-0.7345995435910293,0.35182984784112925,-0.07502179373538324,0.0,0.0,True,inside_operational_region,0.6633579281198417,estimated_actuator_state_not_measured_surface_marker,rad
92512.3294327,0.6344323999946937,4120968,200.0,0.0161729674970912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379197655676965,0.15167566606545674,True,4.318023041913557,2.045026167269519,1.058923979681118,0.14159392093490553,0.03491548671453648,0.04760490404703566,4.172544466153026,-0.44918371295405757,1.046346876163824,0.10607463744317641,-0.7168544606536309,0.35361594045976247,-0.0750239816480467,0.0,0.0,True,inside_operational_region,0.658923979681118,estimated_actuator_state_not_measured_surface_marker,rad
92512.3350072,0.639934999999241,4120969,200.0,0.015799967498146623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4285755179708795,0.42015246053672295,True,4.339106048559403,2.0429410150989513,1.0545696441674468,0.14165851590246126,0.03347234963202572,0.04918986710037876,4.170000605728317,-0.4606453738977849,1.0518275942560709,0.08874172362607591,-0.6375449746235111,0.35374263493193264,-0.07502599462487242,0.0,0.0,True,inside_operational_region,0.6545696441674468,estimated_actuator_state_not_measured_surface_marker,rad
92512.341052,0.6460338999895612,4120970,200.0,0.015634962497791696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1749257760088014,0.4349619728490153,True,4.359987529776737,2.0408682917304235,1.049932167409419,0.14288392856629795,0.027951817484463515,0.05081959542937531,4.162772797798652,-0.469820069997791,1.0507853464327825,0.11313136908299756,-0.7057499527034101,0.37462879647250535,-0.0750278466529577,0.0,0.0,True,inside_operational_region,0.6499321674094191,estimated_actuator_state_not_measured_surface_marker,rad
92512.3467937,0.6517679999960819,4120971,200.0,0.015216752497993605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7703984929630686,0.04266292113372115,True,4.380996742009869,2.0387324161346325,1.045452918953705,0.1438338497610845,0.02450492118102554,0.05227804341741127,4.161951658796826,-0.4812664612348415,1.0472757005873405,0.12466572305251393,-0.6948992017673812,0.37670553761699704,-0.07502955060105329,0.0,0.0,True,inside_operational_region,0.6454529189537049,estimated_actuator_state_not_measured_surface_marker,rad
92512.3525252,0.6573939999943832,4120973,200.0,0.01571524249796455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6742220725885536,0.12191300027895909,True,4.422833041923971,2.034579135019391,1.0361238973405642,0.1458667662769404,0.0188209504963619,0.05532528500341494,4.15380633235509,-0.4940264558753438,1.0532910993973765,0.14600716761575058,-0.6426215835885797,0.37872100746372894,-0.07503256066990455,0.0,0.0,True,inside_operational_region,0.6361238973405642,estimated_actuator_state_not_measured_surface_marker,rad
92512.3582289,0.6631492999877082,4120974,200.0,0.015133442498910491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8559776897723075,0.15475839916284848,True,4.443720771110268,2.0323461672812853,1.0313930099486919,0.14763008287598156,0.015202031885721556,0.05680872229570255,4.150612250469271,-0.5064368378124976,1.053160224996449,0.17961016913129527,-0.6476229151552685,0.3821492659480303,-0.07503388770601571,0.0,0.0,True,inside_operational_region,0.6313930099486919,estimated_actuator_state_not_measured_surface_marker,rad
92512.3638124,0.6687497999955667,4120975,200.0,0.015194954995195306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2649794210324241,0.5121123053972974,True,4.464646499944547,2.0300755805546737,1.0267320302777176,0.14758373051345597,0.014053106664429826,0.05746620471952246,4.1484789453985975,-0.5167093511505091,1.056123583409131,0.1478080497006927,-0.5743406004277722,0.34576398378416046,-0.07503510863817779,0.0,0.0,True,inside_operational_region,0.6267320302777176,estimated_actuator_state_not_measured_surface_marker,rad
92512.3696826,0.6746199999906821,4120976,200.0,0.015322354997579399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308818351137238,0.05964948092388922,True,4.485366462971244,2.0278282340652822,1.02190243967175,0.1486212221058345,0.010305012174513184,0.058939893862952175,4.139772204608038,-0.5266233889451686,1.0549558989106795,0.15715854884012745,-0.5949387382701632,0.3551545533481405,-0.07503623194999416,0.0,0.0,True,inside_operational_region,0.62190243967175,estimated_actuator_state_not_measured_surface_marker,rad
92512.3759395,0.6807189999963157,4120977,200.0,0.01466238249767337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9409174079801412,0.19943727912530396,True,4.506161927503396,2.02556171569331,1.0170922577528474,0.1502488796595398,0.0060047391511584,0.05994901047397816,4.137735550655627,-0.5349011158579502,1.048129591998103,0.18494757920317428,-0.6325211947592844,0.3505639385161363,-0.07503726544675669,0.0,0.0,True,inside_operational_region,0.6170922577528474,estimated_actuator_state_not_measured_surface_marker,rad
