t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92505.9588845,4119694,200.0,0.014719952497931114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0952717735217576,1.155664336383122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6789149970372423,3.1451627266105144,1.2392099996301644,-32.35043949947813,-73.33669506153606,179.3639095749754,1.3821285607197331,0.3369889552237827,0.38204754592921036,-1.284818070803743,0.9590685658830562,-0.08933319799348186,-0.07366305149185183,3.6789149970372423,3.1451627266105144,1.2392099996301644,-0.5646216837331197,-1.2799667913548698,3.1304907813327034,0.3369889552237827,0.38204754592921036,-1.284818070803743,0.9590685658830562,-0.08933319799348186,-0.07366305149185183,0.0,0.0,0.0
92505.9645511,4119695,200.0,0.014741692499201391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2429736934003792,0.6285357833924358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.672140607034214,3.1469959533286795,1.239438318023566,-32.20934450750908,-73.37999442041148,179.19215232831834,1.3870435190739694,0.3382997073008221,0.3884100152581081,-1.2878589565214333,0.785562700566561,-0.08045826128890499,-0.0990342370817312,3.672140607034214,3.1469959533286795,1.239438318023566,-0.5621591115651849,-1.2807225077312483,3.127493051864378,0.3382997073008221,0.3884100152581081,-1.2878589565214333,0.785562700566561,-0.08045826128890499,-0.0990342370817312,0.0,0.0,0.0
92505.9705731,4119696,200.0,0.014719772498013955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0934952188701992,0.1020558448410032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.665389378719828,3.148656325284664,1.23972625256164,-31.8884086195852,-73.37425625479156,179.18408137916092,1.3879262740296843,0.33711530955829744,0.391922291567337,-1.288056492385308,0.8368515892206175,-0.0635054408654873,-0.08189481852301284,3.665389378719828,3.148656325284664,1.23972625256164,-0.5565577236331016,-1.2806223578481561,3.12735218722782,0.33711530955829744,0.391922291567337,-1.288056492385308,0.8368515892206175,-0.0635054408654873,-0.08189481852301284,0.0,0.0,0.0
92505.9761858,4119697,200.0,0.014747582497509223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10559809209078,0.012278213851624642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6586783127306015,3.1504044167349825,1.2400249168893211,-31.571284060236025,-73.37687356682493,179.18365884331558,1.3879796185890765,0.3350713727795498,0.38889014575134956,-1.2895654505684464,0.8816384032758598,-0.054178896514906684,-0.06910572468077525,3.6586783127306015,3.1504044167349825,1.2400249168893211,-0.5510228559335224,-1.2806680385606903,3.127344812586111,0.3350713727795498,0.38889014575134956,-1.2895654505684464,0.8816384032758598,-0.054178896514906684,-0.06910572468077525,0.0,0.0,0.0
92505.9823382,4119699,200.0,0.015059234999323674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2517154121354071,1.1145560946523034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6450840432653018,3.1538360387348203,1.2404550734816362,-31.270357039812072,-73.49068070828335,178.8731719742003,1.3937493845398352,0.3385005892761484,0.3999225417353708,-1.2915171925207927,0.6221229131563017,-0.06448331259524585,-0.11838054838902325,3.6450840432653018,3.1538360387348203,1.2404550734816362,-0.5457706886189082,-1.2826543478914227,3.1219257944358407,0.3385005892761484,0.3999225417353708,-1.2915171925207927,0.6221229131563017,-0.06448331259524585,-0.11838054838902325,0.0,0.0,0.0
92505.9884567,4119700,200.0,0.014655134996398995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2483753461496716,0.18975080830848892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.638400951375962,3.1554171418044676,1.240761738672761,-30.93784452449322,-73.4610020057563,178.89801503443599,1.389467480006613,0.335632118889559,0.39835667841219247,-1.2881315598688037,0.7257445969321873,-0.04107461444177331,-0.08620951667325445,3.638400951375962,3.1554171418044676,1.240761738672761,-0.5399672504225062,-1.2821363568146058,3.1223593876332245,0.335632118889559,0.39835667841219247,-1.2881315598688037,0.7257445969321873,-0.04107461444177331,-0.08620951667325445,0.0,0.0,0.0
92505.9948806,4119701,200.0,0.014732942496916531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7225467915278042,1.7665496707945836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.631564201826369,3.1570163957787614,1.2408977042079465,-30.88660879219855,-73.52393641119858,178.65223402224353,1.3927162680113896,0.34106249871816074,0.40986629178426615,-1.2866019578761383,0.49748861076405704,-0.0447696847145107,-0.12551047280095376,3.631564201826369,3.1570163957787614,1.2408977042079465,-0.5390730181992938,-1.2832347694023585,3.118069699731582,0.34106249871816074,0.40986629178426615,-1.2866019578761383,0.49748861076405704,-0.0447696847145107,-0.12551047280095376,0.0,0.0,0.0
92506.0005638,4119702,200.0,0.014886184996593874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589399119774498,0.03237336625804379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6248087558252653,3.1586203475043897,1.2412037948687844,-30.60757364163322,-73.55288975832758,178.6158486544374,1.3920735530319768,0.33722004017762497,0.4089065609426395,-1.2872244738085648,0.5566121299854248,-0.04871814398252732,-0.1183587025186312,3.6248087558252653,3.1586203475043897,1.2412037948687844,-0.5342029360931306,-1.2837401006392326,3.117434655263816,0.33722004017762497,0.4089065609426395,-1.2872244738085648,0.5566121299854248,-0.04871814398252732,-0.1183587025186312,0.0,0.0,0.0
92506.0065196,4119703,200.0,0.014805199998784624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6137642720333016,0.5195727726478625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.618104099417889,3.1601310331582737,1.2416784458018666,-30.22045687986633,-73.57361345390346,178.69321934754288,1.388711885221528,0.32626273464019157,0.4053659043553383,-1.2875371108153788,0.7322397273187046,-0.057444167955704624,-0.09375079805790806,3.618104099417889,3.1601310331582737,1.2416784458018666,-0.5274464740106399,-1.2841017973602127,3.1187850286030567,0.32626273464019157,0.4053659043553383,-1.2875371108153788,0.7322397273187046,-0.057444167955704624,-0.09375079805790806,0.0,0.0,0.0
92506.0120866,4119705,200.0,0.01477507249725609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29456234984563734,1.0342284539339537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.604387648790003,3.163204038518653,1.2421719271476865,-29.991869247614453,-73.67172758501222,178.35264886198507,1.3956764132953632,0.33085642551008887,0.4196564484905481,-1.28931576487996,0.4645048704253845,-0.05940777984431246,-0.1343848961128654,3.604387648790003,3.163204038518653,1.2421719271476865,-0.5234568671985067,-1.2858142119907938,3.112840952294957,0.33085642551008887,0.4196564484905481,-1.28931576487996,0.4645048704253845,-0.05940777984431246,-0.1343848961128654,0.0,0.0,0.0
92506.0182087,4119706,200.0,0.014994872497451482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8441646983226702,0.06165887097353893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.597637210381935,3.164655765083589,1.2425679440178508,-29.728471944612213,-73.68247844881392,178.32984360242293,1.3928251955871007,0.32505765021494293,0.4198771867704918,-1.2876345357005157,0.5275958103460932,-0.0530739162625865,-0.11833458045878617,3.597637210381935,3.164655765083589,1.2425679440178508,-0.5188597170202445,-1.286001849961567,3.1124429254288257,0.32505765021494293,0.4198771867704918,-1.2876345357005157,0.5275958103460932,-0.0530739162625865,-0.11833458045878617,0.0,0.0,0.0
92506.024202,4119707,200.0,0.015220382499001529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28501704711990955,0.9244011140110578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.590991585526323,3.166198845913823,1.2430907492592254,-29.60629232239103,-73.60969742786436,178.19895542777104,1.3872874097653682,0.3158891493993232,0.41926718651441386,-1.2841321695594907,0.4376735166972276,0.00317850696415628,-0.0962835125164043,3.590991585526323,3.166198845913823,1.2430907492592254,-0.516727280333642,-1.2847315815130342,3.110158495829225,0.3158891493993232,0.41926718651441386,-1.2841321695594907,0.4376735166972276,0.00317850696415628,-0.0962835125164043,0.0,0.0,0.0
92506.0304812,4119708,200.0,0.01567642999727877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2816808357842349,0.5028168459248311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5840219617720317,3.1675805671175894,1.2434200589021258,-29.29957999003731,-73.73490048164294,178.2388380122962,1.3950047467041835,0.3165964601905261,0.42341720156182483,-1.290938727493906,0.5654386395528517,-0.06398812116565124,-0.11037310727704998,3.5840219617720317,3.1675805671175894,1.2434200589021258,-0.5113741402775984,-1.286916787035022,3.1108545782433943,0.3165964601905261,0.42341720156182483,-1.290938727493906,0.5654386395528517,-0.06398812116565124,-0.11037310727704998,0.0,0.0,0.0
92506.0363288,4119709,200.0,0.015602054999385141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667244697763877,0.17080651518761938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.577334581876335,3.1690938495221097,1.2438189544684084,-29.03217061714817,-73.71969762350759,178.24832446928667,1.3902415389432892,0.31334754989354824,0.4153590722097181,-1.2892097155669429,0.6320722601533839,-0.04635301331602104,-0.08631573392157019,3.577334581876335,3.1690938495221097,1.2438189544684084,-0.5067069662699897,-1.2866514471048465,3.1110201481522264,0.31334754989354824,0.4153590722097181,-1.2892097155669429,0.6320722601533839,-0.04635301331602104,-0.08631573392157019,0.0,0.0,0.0
92506.0427531,4119711,200.0,0.015497155000048893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8855202378519286,0.054176781953242485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5638307261696145,3.171807555846126,1.2449968066994506,-28.520932078929743,-73.6989798430695,178.24384717065877,1.3868763331023732,0.2957801261793776,0.4166553300869657,-1.2893170347850516,0.7069512919191187,-0.02291440821083462,-0.05615115369276315,3.5638307261696145,3.171807555846126,1.2449968066994506,-0.49778417051499524,-1.2862898536224965,3.1109420045495746,0.2957801261793776,0.4166553300869657,-1.2893170347850516,0.7069512919191187,-0.02291440821083462,-0.05615115369276315,0.0,0.0,0.0
92506.0490209,4119712,200.0,0.015236054998241103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896042709095167,1.014480604498131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5570048986225538,3.1730937520061,1.2456668970010751,-28.130436314005934,-73.72556754049842,178.4003797372382,1.388626867314571,0.2862619756947311,0.4134634660230754,-1.294367266336496,0.9037282504953972,-0.04483107732447649,-0.03164819262692839,3.5570048986225538,3.1730937520061,1.2456668970010751,-0.490968733701981,-1.2867538964831553,3.113674013222983,0.2862619756947311,0.4134634660230754,-1.294367266336496,0.9037282504953972,-0.04483107732447649,-0.03164819262692839,0.0,0.0,0.0
92506.0547879,4119713,200.0,0.015875612500432505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8847790868224724,0.5672779321251376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.550064335004864,3.174543850658925,1.2459937888570642,-27.929430174847944,-73.88216666827486,178.3986117570668,1.3954271219228243,0.29195295177799346,0.41050843306452023,-1.301331300218682,0.8690581104939855,-0.11764694320901195,-0.06944202116394714,3.550064335004864,3.174543850658925,1.2459937888570642,-0.4874605147569522,-1.2894870668686056,3.113643156147882,0.29195295177799346,0.41050843306452023,-1.301331300218682,0.8690581104939855,-0.11764694320901195,-0.06944202116394714,0.0,0.0,0.0
92506.0608235,4119714,200.0,0.015356142495380965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055624483752653,1.0953678955331785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.543370773031537,3.1759043248995833,1.2466729767096962,-27.504204726525483,-73.85587670800774,178.5664491761107,1.3902694188834965,0.2815131646053743,0.39815624942530914,-1.3019489223007534,1.0654096590865996,-0.09711594350977254,-0.026736657099176442,3.543370773031537,3.1759043248995833,1.2466729767096962,-0.4800389306204562,-1.2890282205017258,3.1165724717182473,0.2815131646053743,0.39815624942530914,-1.3019489223007534,1.0654096590865996,-0.09711594350977254,-0.026736657099176442,0.0,0.0,0.0
92506.0673587,4119716,200.0,0.015543169998195144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5498409925199217,1.4949213567100526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5296963308871145,3.178245783940832,1.24795325916259,-27.478764976972833,-73.91470677840195,178.2325956006724,1.3911785818687248,0.2715039546467948,0.42512488297684453,-1.296507725829411,0.5970062955002351,-0.07320673262372321,-0.07536937986166589,3.5296963308871145,3.178245783940832,1.24795325916259,-0.47959492322987973,-1.2900549989292847,3.110745627607294,0.2715039546467948,0.42512488297684453,-1.296507725829411,0.5970062955002351,-0.07320673262372321,-0.07536937986166589,0.0,0.0,0.0
92506.0733635,4119717,200.0,0.015649269998461595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143178418844216,1.19097014118621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.523094249336832,3.1795226947879622,1.2487570297025643,-27.057622211498956,-73.83437170504642,178.42537515814664,1.3828462172507408,0.26026129643161366,0.40966636211738017,-1.2948749707573817,0.8502696054763581,-0.0337320623298142,-0.013703606244480596,3.523094249336832,3.1795226947879622,1.2487570297025643,-0.4722445953514063,-1.2886528873943996,3.114110265615757,0.26026129643161366,0.40966636211738017,-1.2948749707573817,0.8502696054763581,-0.0337320623298142,-0.013703606244480596,0.0,0.0,0.0
92506.0794402,4119718,200.0,0.01569626249601566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1686221439250704,2.0167334133008206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.516172561754156,3.1807084335361884,1.2492636845381915,-27.138465557257838,-73.94245246880602,178.18697894025976,1.3883805774753146,0.2645288497257088,0.4245930198125753,-1.295123887162892,0.528264771873936,-0.06655587636341159,-0.07432832197075218,3.516172561754156,3.1807084335361884,1.2492636845381915,-0.473655577913227,-1.2905392525800747,3.1099494666893293,0.2645288497257088,0.4245930198125753,-1.295123887162892,0.528264771873936,-0.06655587636341159,-0.07432832197075218,0.0,0.0,0.0
92506.0852705,4119719,200.0,0.01561176249651322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4701396145399657,0.5803017591337172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5094513156097498,3.1819387897036315,1.2500302477164893,-26.66142197413211,-73.95127353107137,178.42371989221064,1.3853554836481405,0.25561744189446495,0.40976934046406605,-1.298444695429477,0.8501275448273058,-0.07727200866721634,-0.030294563124557,3.5094513156097498,3.1819387897036315,1.2500302477164893,-0.4653295967121718,-1.2906932091601284,3.1140813757751777,0.25561744189446495,0.40976934046406605,-1.298444695429477,0.8501275448273058,-0.07727200866721634,-0.030294563124557,0.0,0.0,0.0
92506.0917588,4119720,200.0,0.015646377498039706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918112291891728,1.6733575716722593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5024434937972653,3.1831011577808965,1.25073442489936,-26.724584830951795,-74.09433942006464,178.2068428162178,1.3947014061994525,0.25203407414090395,0.4256777550607062,-1.3040204318848478,0.5503792934508679,-0.12315628069239941,-0.09366581362241623,3.5024434937972653,3.1831011577808965,1.25073442489936,-0.466431996528641,-1.2931901799703538,3.1102961567270047,0.25203407414090395,0.4256777550607062,-1.3040204318848478,0.5503792934508679,-0.12315628069239941,-0.09366581362241623,0.0,0.0,0.0
92506.0974741,4119722,200.0,0.015381777497500656,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,18.592761067444954,4.548263150077899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4879914599558703,3.185355057721812,1.2521486240202306,-21.007930207085863,-74.48864563455359,-176.7637708988608,1.4241361859771982,0.24030059283529637,0.19304929847675623,-1.3903781750481838,2.1651459304385137,-0.5584729351831057,0.4962468454246993,3.4879914599558703,3.185355057721812,1.2521486240202306,-0.3666575511428225,-1.300072121674261,-3.0851098004260575,0.24030059283529637,0.19304929847675623,-1.3903781750481838,2.1651459304385137,-0.5584729351831057,0.4962468454246993,0.0,0.0,0.0
92506.1034059,4119723,200.0,0.015701477498046363,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,36.04558509388409,7.418459038304642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4820414983793775,3.186791652911854,1.2530382073204183,-26.28977136625444,-74.08985393991736,178.1016766358954,1.381796203044171,0.2341953314056385,0.4121030715442686,-1.2979539097821888,0.8042264329217339,0.07202399701165318,-0.23509111262944837,3.4820414983793775,3.186791652911854,1.2530382073204183,-0.458843069937668,-1.293111893573251,3.1084606606186327,0.2341953314056385,0.4121030715442686,-1.2979539097821888,0.8042264329217339,0.07202399701165318,-0.23509111262944837,0.0,0.0,0.0
92506.1090743,4119724,200.0,0.01567674999804278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8699563306005256,0.541613938398624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.475419645459209,3.1880309846570354,1.253957224339673,-26.312713735145884,-73.98639764071747,177.89708568485193,1.3768019426548608,0.22662844810875601,0.4159111647635943,-1.2927648814966337,0.5423923323131044,0.1284832614401087,-0.19858211253604852,3.475419645459209,3.1880309846570354,1.253957224339673,-0.45924348981303087,-1.2913062405202844,3.1048898749031375,0.22662844810875601,0.4159111647635943,-1.2927648814966337,0.5423923323131044,0.1284832614401087,-0.19858211253604852,0.0,0.0,0.0
92506.115069,4119725,200.0,0.015632349998291304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411244421681195,3.1824177991674882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.468763921146103,3.1891618550112946,1.2550260085460951,-25.865412813399068,-73.87058130507677,178.13690612434874,1.3743561208036534,0.21515081583998868,0.40502784915811285,-1.2955760551354005,0.8463053856779479,0.15059862906414864,-0.10115978802895727,3.468763921146103,3.1891618550112946,1.2550260085460951,-0.45143661598134344,-1.2892848641357595,3.109075531185937,0.21515081583998868,0.40502784915811285,-1.2955760551354005,0.8463053856779479,0.15059862906414864,-0.10115978802895727,0.0,0.0,0.0
92506.1212146,4119726,200.0,0.015223314997991556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718867574931274,0.3126150983712533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.461733071697957,3.1903696052460075,1.2558843740631205,-25.86907543318061,-73.97199571872369,177.9611894805314,1.388277590146537,0.21570671334252983,0.4164000041462179,-1.3066737609935655,0.6048838142529934,0.0847593184601908,-0.13551859182912288,3.461733071697957,3.1903696052460075,1.2558843740631205,-0.45150054075577994,-1.2910548795628776,3.10600869720077,0.21570671334252983,0.4164000041462179,-1.3066737609935655,0.6048838142529934,0.0847593184601908,-0.13551859182912288,0.0,0.0,0.0
92506.1268936,4119728,200.0,0.01497639249542539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16961107353354227,0.7066139532062797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4480157222789773,3.192879632312985,1.257850140236152,-25.635405312060996,-73.91403774254918,177.78031155370206,1.396124237961799,0.20790872665214205,0.41672092531633925,-1.3161612817621529,0.4566029316286493,0.09788211619334625,-0.1056439381480466,3.4480157222789773,3.192879632312985,1.257850140236152,-0.44742222777870877,-1.29004332205084,3.102851781833417,0.20790872665214205,0.41672092531633925,-1.3161612817621529,0.4566029316286493,0.09788211619334625,-0.1056439381480466,0.0,0.0,0.0
92506.1329115,4119729,200.0,0.01504639249729502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2032196570907499,1.0285861818461977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4413710547404177,3.1940971030328478,1.259108581701007,-25.38100662057162,-73.75095959886636,177.8312767936435,1.3909048380525608,0.19414484254809924,0.40869273602623596,-1.3152544606080543,0.556987828011387,0.16364306574948667,-0.03972528227942557,3.4413710547404177,3.1940971030328478,1.259108581701007,-0.4429821329994539,-1.2871970715055343,3.1037412930744637,0.19414484254809924,0.40869273602623596,-1.3152544606080543,0.556987828011387,0.16364306574948667,-0.03972528227942557,0.0,0.0,0.0
92506.1389053,4119730,200.0,0.014851759997777212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9112345822359391,1.4247598073614056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4341261459153474,3.195423056209175,1.2600546915534192,-25.544038923915615,-73.89657164346718,177.46200134855476,1.4118281851485848,0.19812011084398495,0.4266335637268961,-1.3311615410463158,0.16296003637787182,0.08561219297480945,-0.12356650204159167,3.4341261459153474,3.195423056209175,1.2600546915534192,-0.4458275834799168,-1.2897384811143797,3.0972962207108976,0.19812011084398495,0.4266335637268961,-1.3311615410463158,0.16296003637787182,0.08561219297480945,-0.12356650204159167,0.0,0.0,0.0
92506.1448555,4119731,200.0,0.015023260001266412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.43253119963931,4.298200655711374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4276571588891027,3.196635806949886,1.2612927306521848,-24.78018510067517,-73.59978776453863,177.94468107579002,1.3954617347142129,0.18819544535473587,0.39217597861697384,-1.3259313440729696,0.8498132028427455,0.1942131469005236,0.041580451441964206,3.4276571588891027,3.196635806949886,1.2612927306521848,-0.43249581926042424,-1.2845586252602361,3.105720571183781,0.18819544535473587,0.39217597861697384,-1.3259313440729696,0.8498132028427455,0.1942131469005236,0.041580451441964206,0.0,0.0,0.0
92506.1506822,4119732,200.0,0.015581189997695536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.563799710480438,2.620185574010623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4207440320853646,3.197817106636988,1.262618537930796,-25.069323210599144,-73.48080142545903,177.50184266504397,1.4023819012525993,0.18035314968365185,0.41535427259914903,-1.3272635633489203,0.2928637601668582,0.25538662892606057,-0.0023783421322737044,3.4207440320853646,3.197817106636988,1.262618537930796,-0.43754223127159086,-1.2824819218784027,3.0979915828619635,0.18035314968365185,0.41535427259914903,-1.3272635633489203,0.2928637601668582,0.25538662892606057,-0.0023783421322737044,0.0,0.0,0.0
92506.1568166,4119733,200.0,0.015175637497220886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970407059367043,0.82930290335737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.413624908974827,3.1990120060425262,1.263665606774826,-24.81504344881723,-73.53737450575146,177.49808488228578,1.414892666546975,0.18482809772662376,0.416668807208309,-1.3394577026687973,0.3898952394543096,0.18323736500391197,-0.01642477975577361,3.413624908974827,3.1990120060425262,1.263665606774826,-0.43310421220730966,-1.2834693083975006,3.0979259971802584,0.18482809772662376,0.416668807208309,-1.3394577026687973,0.3898952394543096,0.18323736500391197,-0.01642477975577361,0.0,0.0,0.0
92506.1630286,4119735,200.0,0.01488136499811831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7399803300908314,0.1901871044754532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.399984676731919,3.2015345439313725,1.26658937524835,-24.423061409150854,-73.2944127717959,177.45136076303476,1.4154744781687192,0.16079073982400147,0.4068153214836101,-1.3461855854747684,0.4539228855130836,0.24604306304393153,0.03451539075045782,3.399984676731919,3.2015345439313725,1.26658937524835,-0.42626283500644835,-1.2792288261836218,3.0971105074592336,0.16079073982400147,0.4068153214836101,-1.3461855854747684,0.4539228855130836,0.24604306304393153,0.03451539075045782,0.0,0.0,0.0
92506.1690616,4119736,200.0,0.014770464997682078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817522329404603,2.40734324271532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3928002699571715,3.202741525314993,1.267707774430399,-24.575751911980333,-73.28866161812547,177.0788086167182,1.4284164695542354,0.17030917235800203,0.4260536173082583,-1.3527182675942047,0.08182924268790048,0.23392052629019977,-0.0265559492256005,3.3928002699571715,3.202741525314993,1.267707774430399,-0.42892778701734846,-1.2791284496162847,3.090608245870638,0.17030917235800203,0.4260536173082583,-1.3527182675942047,0.08182924268790048,0.23392052629019977,-0.0265559492256005,0.0,0.0,0.0
